"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","320388","0.0-7.0-2.15","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","324396","0.0-7.0-3.15","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","325470","0.0-7.0-4.15","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","114","325975","0.0-7.0-5.15","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","326481","0.0-7.0-1.16","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","330996","0.0-7.0-2.16","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","335008","0.0-7.0-3.16","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","336260","0.0-7.0-4.16","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1247","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","119","336767","0.0-7.0-5.16","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","337270","0.0-7.0-1.17","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","341782","0.0-7.0-2.17","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","122","345786","0.0-7.0-3.17","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","347877","0.0-7.0-4.17","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","2087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","124","348381","0.0-7.0-5.17","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","348885","0.0-7.0-1.18","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","351893","0.0-7.0-2.18","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","355897","0.0-7.0-3.18","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","358911","0.0-7.0-4.18","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","3013","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","359414","0.0-7.0-5.18","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","359918","0.0-7.0-1.19","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","362926","0.0-7.0-2.19","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","132","366935","0.0-7.0-3.19","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","370154","0.0-7.0-4.19","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","3215","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","370658","0.0-7.0-5.19","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","371165","0.0-7.0-1.20","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","374175","0.0-7.0-2.20","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","137","378180","0.0-7.0-3.20","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","379543","0.0-7.0-4.20","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1356","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","139","380049","0.0-7.0-5.20","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","380555","0.0-7.0-1.21","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","385065","0.0-7.0-2.21","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","142","389069","0.0-7.0-3.21","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","391351","0.0-7.0-4.21","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","2277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","391855","0.0-7.0-5.21","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","392365","0.0-7.0-1.22","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","396878","0.0-7.0-2.22","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","147","400883","0.0-7.0-3.22","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","402882","0.0-7.0-4.22","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","149","403387","0.0-7.0-5.22","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","403891","0.0-7.0-1.23","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","408400","0.0-7.0-2.23","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","152","412406","0.0-7.0-3.23","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","414794","0.0-7.0-4.23","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","2382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","154","415299","0.0-7.0-5.23","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","415806","0.0-7.0-1.24","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","420315","0.0-7.0-2.24","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","157","424321","0.0-7.0-3.24","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","427395","0.0-7.0-4.24","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","3058","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","427900","0.0-7.0-5.24","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","428407","0.0-7.0-1.25","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","429917","0.0-7.0-2.25","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","162","433920","0.0-7.0-3.25","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
