"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","278984","0.0-7.0-2.15","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","282986","0.0-7.0-3.15","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","284154","0.0-7.0-4.15","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","114","284657","0.0-7.0-5.15","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","285160","0.0-7.0-1.16","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","286663","0.0-7.0-2.16","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","290666","0.0-7.0-3.16","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","291174","0.0-7.0-4.16","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","505","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","291676","0.0-7.0-5.16","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","292179","0.0-7.0-1.17","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","293682","0.0-7.0-2.17","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","297684","0.0-7.0-3.17","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","298388","0.0-7.0-4.17","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","701","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","124","298891","0.0-7.0-5.17","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","299393","0.0-7.0-1.18","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","303898","0.0-7.0-2.18","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","127","307900","0.0-7.0-3.18","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","309131","0.0-7.0-4.18","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1228","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","309634","0.0-7.0-5.18","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","310137","0.0-7.0-1.19","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","311643","0.0-7.0-2.19","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","315646","0.0-7.0-3.19","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","316402","0.0-7.0-4.19","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","755","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","134","316905","0.0-7.0-5.19","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","317408","0.0-7.0-1.20","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","321912","0.0-7.0-2.20","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","137","325914","0.0-7.0-3.20","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","326867","0.0-7.0-4.20","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","950","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","139","327370","0.0-7.0-5.20","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","327874","0.0-7.0-1.21","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","330877","0.0-7.0-2.21","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","334881","0.0-7.0-3.21","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","336099","0.0-7.0-4.21","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","1216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","144","336601","0.0-7.0-5.21","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","337104","0.0-7.0-1.22","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","338607","0.0-7.0-2.22","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","147","342610","0.0-7.0-3.22","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","343452","0.0-7.0-4.22","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","839","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","343955","0.0-7.0-5.22","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","344458","0.0-7.0-1.23","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","345961","0.0-7.0-2.23","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","349964","0.0-7.0-3.23","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","350778","0.0-7.0-4.23","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","811","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","154","351281","0.0-7.0-5.23","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","351784","0.0-7.0-1.24","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","354787","0.0-7.0-2.24","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","157","358789","0.0-7.0-3.24","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","359619","0.0-7.0-4.24","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","827","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","159","360121","0.0-7.0-5.24","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","360625","0.0-7.0-1.25","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","362128","0.0-7.0-2.25","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","366131","0.0-7.0-3.25","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","366977","0.0-7.0-4.25","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","844","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","367481","0.0-7.0-5.25","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","367984","0.0-7.0-1.26","63d40528f7676637efbd18eb","bdp_wmem","Tue Mar 14 2023 17:35:05 GMT-0700 (Pacific Daylight Time)","573794","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
