"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","267097","0.0-7.0-2.15","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","271108","0.0-7.0-3.15","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","273015","0.0-7.0-4.15","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1906","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","114","273523","0.0-7.0-5.15","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","274033","0.0-7.0-1.16","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","278539","0.0-7.0-2.16","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","282545","0.0-7.0-3.16","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","283955","0.0-7.0-4.16","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1409","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","284460","0.0-7.0-5.16","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","284970","0.0-7.0-1.17","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","286475","0.0-7.0-2.17","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","122","290480","0.0-7.0-3.17","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","291657","0.0-7.0-4.17","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","124","292163","0.0-7.0-5.17","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","292673","0.0-7.0-1.18","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","295681","0.0-7.0-2.18","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","299689","0.0-7.0-3.18","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","300504","0.0-7.0-4.18","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","301010","0.0-7.0-5.18","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","301515","0.0-7.0-1.19","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","306025","0.0-7.0-2.19","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","132","310037","0.0-7.0-3.19","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","311892","0.0-7.0-4.19","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","134","312393","0.0-7.0-5.19","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","312896","0.0-7.0-1.20","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","317403","0.0-7.0-2.20","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","137","321409","0.0-7.0-3.20","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","322323","0.0-7.0-4.20","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","913","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","139","322825","0.0-7.0-5.20","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","323330","0.0-7.0-1.21","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","326337","0.0-7.0-2.21","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","330348","0.0-7.0-3.21","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","331749","0.0-7.0-4.21","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1400","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","144","332252","0.0-7.0-5.21","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","332763","0.0-7.0-1.22","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","337274","0.0-7.0-2.22","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","147","341280","0.0-7.0-3.22","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","342458","0.0-7.0-4.22","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","149","342962","0.0-7.0-5.22","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","343468","0.0-7.0-1.23","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","347978","0.0-7.0-2.23","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","152","351984","0.0-7.0-3.23","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","353519","0.0-7.0-4.23","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1533","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","354027","0.0-7.0-5.23","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","354532","0.0-7.0-1.24","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","359042","0.0-7.0-2.24","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","363048","0.0-7.0-3.24","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","364294","0.0-7.0-4.24","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1245","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","364801","0.0-7.0-5.24","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","365306","0.0-7.0-1.25","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","366809","0.0-7.0-2.25","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","370819","0.0-7.0-3.25","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
