"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","871252","0.0-7.0-1.26","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","874259","0.0-7.0-2.26","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","167","878267","0.0-7.0-3.26","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","879308","0.0-7.0-4.26","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1038","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","879812","0.0-7.0-5.26","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","880316","0.0-7.0-1.27","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","883324","0.0-7.0-2.27","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","887333","0.0-7.0-3.27","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","889028","0.0-7.0-4.27","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1692","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","174","889532","0.0-7.0-5.27","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","890036","0.0-7.0-1.28","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","893044","0.0-7.0-2.28","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","897052","0.0-7.0-3.28","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","899092","0.0-7.0-4.28","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","2037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","179","899595","0.0-7.0-5.28","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","900100","0.0-7.0-1.29","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","904612","0.0-7.0-2.29","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","182","908621","0.0-7.0-3.29","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","909388","0.0-7.0-4.29","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","909892","0.0-7.0-5.29","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","910396","0.0-7.0-1.30","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","911900","0.0-7.0-2.30","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","915908","0.0-7.0-3.30","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","922652","0.0-7.0-4.30","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","6741","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","189","923156","0.0-7.0-5.30","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","923659","0.0-7.0-1.31","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","928165","0.0-7.0-2.31","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","932172","0.0-7.0-3.31","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","933452","0.0-7.0-4.31","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","933956","0.0-7.0-5.31","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","934460","0.0-7.0-1.32","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","937468","0.0-7.0-2.32","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","941477","0.0-7.0-3.32","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","944068","0.0-7.0-4.32","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","2586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","199","944572","0.0-7.0-5.32","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","945077","0.0-7.0-1.33","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","946588","0.0-7.0-2.33","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","950597","0.0-7.0-3.33","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","952420","0.0-7.0-4.33","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1819","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","952924","0.0-7.0-5.33","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","953428","0.0-7.0-1.34","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","956437","0.0-7.0-2.34","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","960443","0.0-7.0-3.34","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","965848","0.0-7.0-4.34","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","5400","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","966357","0.0-7.0-5.34","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","966861","0.0-7.0-1.35","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","971372","0.0-7.0-2.35","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","975380","0.0-7.0-3.35","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","976095","0.0-7.0-4.35","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","710","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","214","976596","0.0-7.0-5.35","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","977100","0.0-7.0-1.36","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","981605","0.0-7.0-2.36","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","985612","0.0-7.0-3.36","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","986344","0.0-7.0-4.36","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","728","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
