"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","539454","0.0-7.0-5.14","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","539957","0.0-7.0-1.15","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","542963","0.0-7.0-2.15","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","112","546968","0.0-7.0-3.15","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","548065","0.0-7.0-4.15","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","114","548570","0.0-7.0-5.15","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","549075","0.0-7.0-1.16","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","552081","0.0-7.0-2.16","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","556084","0.0-7.0-3.16","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","556986","0.0-7.0-4.16","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","897","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","119","557491","0.0-7.0-5.16","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","557994","0.0-7.0-1.17","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","559499","0.0-7.0-2.17","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","122","563502","0.0-7.0-3.17","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","564868","0.0-7.0-4.17","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","124","565371","0.0-7.0-5.17","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","565874","0.0-7.0-1.18","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","570381","0.0-7.0-2.18","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","127","574384","0.0-7.0-3.18","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","575603","0.0-7.0-4.18","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1214","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","576108","0.0-7.0-5.18","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","576612","0.0-7.0-1.19","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","581118","0.0-7.0-2.19","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","585121","0.0-7.0-3.19","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","586812","0.0-7.0-4.19","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1687","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","134","587315","0.0-7.0-5.19","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","587818","0.0-7.0-1.20","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","592324","0.0-7.0-2.20","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","137","596327","0.0-7.0-3.20","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","597585","0.0-7.0-4.20","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1255","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","139","598089","0.0-7.0-5.20","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","598592","0.0-7.0-1.21","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","600096","0.0-7.0-2.21","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","142","604100","0.0-7.0-3.21","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","605298","0.0-7.0-4.21","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1194","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","605802","0.0-7.0-5.21","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","606306","0.0-7.0-1.22","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","609309","0.0-7.0-2.22","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","613313","0.0-7.0-3.22","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","614607","0.0-7.0-4.22","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1290","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","149","615110","0.0-7.0-5.22","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","615613","0.0-7.0-1.23","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","618619","0.0-7.0-2.23","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","152","622622","0.0-7.0-3.23","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","623376","0.0-7.0-4.23","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","750","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","154","623882","0.0-7.0-5.23","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","624385","0.0-7.0-1.24","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","627390","0.0-7.0-2.24","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","157","631395","0.0-7.0-3.24","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","633305","0.0-7.0-4.24","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","159","633809","0.0-7.0-5.24","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","634312","0.0-7.0-1.25","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","638817","0.0-7.0-2.25","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","162","642821","0.0-7.0-3.25","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
