"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","182","358511","0.0-7.0-3.29","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","359551","0.0-7.0-4.29","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","360053","0.0-7.0-5.29","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","360556","0.0-7.0-1.30","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","362058","0.0-7.0-2.30","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","366061","0.0-7.0-3.30","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","367066","0.0-7.0-4.30","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1002","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","367569","0.0-7.0-5.30","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","368070","0.0-7.0-1.31","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","372573","0.0-7.0-2.31","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","376576","0.0-7.0-3.31","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","377384","0.0-7.0-4.31","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","194","377887","0.0-7.0-5.31","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","378389","0.0-7.0-1.32","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","381392","0.0-7.0-2.32","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","385393","0.0-7.0-3.32","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","387057","0.0-7.0-4.32","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","387559","0.0-7.0-5.32","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","388062","0.0-7.0-1.33","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","389564","0.0-7.0-2.33","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","393566","0.0-7.0-3.33","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","401490","0.0-7.0-4.33","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","7921","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","401993","0.0-7.0-5.33","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","402497","0.0-7.0-1.34","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","407001","0.0-7.0-2.34","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","207","411003","0.0-7.0-3.34","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","412455","0.0-7.0-4.34","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1448","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","209","412957","0.0-7.0-5.34","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","413459","0.0-7.0-1.35","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","417962","0.0-7.0-2.35","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","421963","0.0-7.0-3.35","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","424967","0.0-7.0-4.35","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","3002","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","214","425470","0.0-7.0-5.35","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","425972","0.0-7.0-1.36","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","428975","0.0-7.0-2.36","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","432977","0.0-7.0-3.36","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","434475","0.0-7.0-4.36","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1496","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","434978","0.0-7.0-5.36","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","435481","0.0-7.0-1.37","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","439984","0.0-7.0-2.37","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","222","443987","0.0-7.0-3.37","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","445214","0.0-7.0-4.37","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","445717","0.0-7.0-5.37","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","446219","0.0-7.0-1.38","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","447722","0.0-7.0-2.38","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","451725","0.0-7.0-3.38","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","453031","0.0-7.0-4.38","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1303","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","453534","0.0-7.0-5.38","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","454036","0.0-7.0-1.39","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","457038","0.0-7.0-2.39","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","461041","0.0-7.0-3.39","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","462102","0.0-7.0-4.39","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","1058","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","462604","0.0-7.0-5.39","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","463116","0.0-7.0-1.40","5c047357d30e3200016dd9fa","bdp_wmem","Wed Mar 15 2023 19:18:31 GMT-0700 (Pacific Daylight Time)","536710","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
