"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","394675","0.0-7.0-2.26","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","398676","0.0-7.0-3.26","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","399717","0.0-7.0-4.26","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1040","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","169","400218","0.0-7.0-5.26","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","400719","0.0-7.0-1.27","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","403720","0.0-7.0-2.27","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","407721","0.0-7.0-3.27","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","409055","0.0-7.0-4.27","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1332","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","409556","0.0-7.0-5.27","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","410058","0.0-7.0-1.28","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","413059","0.0-7.0-2.28","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","417060","0.0-7.0-3.28","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","418755","0.0-7.0-4.28","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1694","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","179","419256","0.0-7.0-5.28","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","419758","0.0-7.0-1.29","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","424261","0.0-7.0-2.29","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","428263","0.0-7.0-3.29","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","431320","0.0-7.0-4.29","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","3055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","184","431820","0.0-7.0-5.29","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","432322","0.0-7.0-1.30","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","435323","0.0-7.0-2.30","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","439324","0.0-7.0-3.30","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","440987","0.0-7.0-4.30","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","441488","0.0-7.0-5.30","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","441989","0.0-7.0-1.31","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","446490","0.0-7.0-2.31","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","450491","0.0-7.0-3.31","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","452054","0.0-7.0-4.31","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1561","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","452554","0.0-7.0-5.31","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","453055","0.0-7.0-1.32","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","457557","0.0-7.0-2.32","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","461559","0.0-7.0-3.32","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","462844","0.0-7.0-4.32","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1283","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","199","463344","0.0-7.0-5.32","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","463845","0.0-7.0-1.33","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","466847","0.0-7.0-2.33","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","470848","0.0-7.0-3.33","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","471774","0.0-7.0-4.33","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","472275","0.0-7.0-5.33","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","472776","0.0-7.0-1.34","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","475777","0.0-7.0-2.34","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","479778","0.0-7.0-3.34","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","481241","0.0-7.0-4.34","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1462","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","481742","0.0-7.0-5.34","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","482244","0.0-7.0-1.35","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","485247","0.0-7.0-2.35","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","489249","0.0-7.0-3.35","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","491155","0.0-7.0-4.35","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","214","491656","0.0-7.0-5.35","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","492157","0.0-7.0-1.36","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","496659","0.0-7.0-2.36","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","500660","0.0-7.0-3.36","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
