"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","373836","0.0-7.0-3.15","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","376349","0.0-7.0-4.15","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","114","376852","0.0-7.0-5.15","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","377354","0.0-7.0-1.16","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","381856","0.0-7.0-2.16","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","385858","0.0-7.0-3.16","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","388832","0.0-7.0-4.16","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2973","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","119","389333","0.0-7.0-5.16","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","389835","0.0-7.0-1.17","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","394336","0.0-7.0-2.17","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","398338","0.0-7.0-3.17","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","400890","0.0-7.0-4.17","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2552","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","124","401392","0.0-7.0-5.17","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","401894","0.0-7.0-1.18","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","404898","0.0-7.0-2.18","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","408900","0.0-7.0-3.18","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","410434","0.0-7.0-4.18","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1532","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","410935","0.0-7.0-5.18","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","411437","0.0-7.0-1.19","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","414439","0.0-7.0-2.19","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","418441","0.0-7.0-3.19","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","420556","0.0-7.0-4.19","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2115","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","134","421058","0.0-7.0-5.19","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","421560","0.0-7.0-1.20","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","426062","0.0-7.0-2.20","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","137","430064","0.0-7.0-3.20","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","432100","0.0-7.0-4.20","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","139","432602","0.0-7.0-5.20","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","433103","0.0-7.0-1.21","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","437605","0.0-7.0-2.21","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","142","441607","0.0-7.0-3.21","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","443788","0.0-7.0-4.21","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2179","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","444290","0.0-7.0-5.21","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","444792","0.0-7.0-1.22","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","449295","0.0-7.0-2.22","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","147","453296","0.0-7.0-3.22","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","454674","0.0-7.0-4.22","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1376","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","149","455175","0.0-7.0-5.22","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","455677","0.0-7.0-1.23","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","457179","0.0-7.0-2.23","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","461181","0.0-7.0-3.23","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","462294","0.0-7.0-4.23","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1111","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","154","462797","0.0-7.0-5.23","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","463299","0.0-7.0-1.24","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","467800","0.0-7.0-2.24","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","157","471801","0.0-7.0-3.24","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","472855","0.0-7.0-4.24","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","159","473357","0.0-7.0-5.24","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","473858","0.0-7.0-1.25","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","478359","0.0-7.0-2.25","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","162","482362","0.0-7.0-3.25","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","484150","0.0-7.0-4.25","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1788","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
