"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","244067","0.0-7.0-2.4","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","57","248069","0.0-7.0-3.4","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","249598","0.0-7.0-4.4","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1528","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","250100","0.0-7.0-5.4","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","250601","0.0-7.0-1.5","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","255103","0.0-7.0-2.5","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","62","259105","0.0-7.0-3.5","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","261910","0.0-7.0-4.5","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","2803","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","64","262412","0.0-7.0-5.5","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","262913","0.0-7.0-1.6","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","264416","0.0-7.0-2.6","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","67","268417","0.0-7.0-3.6","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","269414","0.0-7.0-4.6","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","69","269916","0.0-7.0-5.6","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","270418","0.0-7.0-1.7","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","273420","0.0-7.0-2.7","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","72","277422","0.0-7.0-3.7","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","278418","0.0-7.0-4.7","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","994","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","74","278919","0.0-7.0-5.7","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","279421","0.0-7.0-1.8","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","283924","0.0-7.0-2.8","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","77","287926","0.0-7.0-3.8","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","289636","0.0-7.0-4.8","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1707","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","290138","0.0-7.0-5.8","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","290640","0.0-7.0-1.9","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","295141","0.0-7.0-2.9","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","82","299143","0.0-7.0-3.9","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","301042","0.0-7.0-4.9","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1896","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","84","301543","0.0-7.0-5.9","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","302046","0.0-7.0-1.10","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","303548","0.0-7.0-2.10","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","87","307550","0.0-7.0-3.10","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","308137","0.0-7.0-4.10","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","308639","0.0-7.0-5.10","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","309140","0.0-7.0-1.11","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","310643","0.0-7.0-2.11","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","92","314645","0.0-7.0-3.11","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","315575","0.0-7.0-4.11","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","929","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","316077","0.0-7.0-5.11","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","316579","0.0-7.0-1.12","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","319583","0.0-7.0-2.12","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","97","323586","0.0-7.0-3.12","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","325291","0.0-7.0-4.12","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1702","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","325792","0.0-7.0-5.12","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","326294","0.0-7.0-1.13","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","329297","0.0-7.0-2.13","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","102","333298","0.0-7.0-3.13","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","334273","0.0-7.0-4.13","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","973","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","334775","0.0-7.0-5.13","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","335277","0.0-7.0-1.14","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","338279","0.0-7.0-2.14","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","107","342280","0.0-7.0-3.14","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","343119","0.0-7.0-4.14","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
