"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","454272","0.0-7.0-5.14","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","454774","0.0-7.0-1.15","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","456275","0.0-7.0-2.15","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","460276","0.0-7.0-3.15","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","461385","0.0-7.0-4.15","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1107","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","461887","0.0-7.0-5.15","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","462389","0.0-7.0-1.16","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","465390","0.0-7.0-2.16","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","469392","0.0-7.0-3.16","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","470757","0.0-7.0-4.16","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1364","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","471258","0.0-7.0-5.16","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","471760","0.0-7.0-1.17","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","476261","0.0-7.0-2.17","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","480263","0.0-7.0-3.17","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","481498","0.0-7.0-4.17","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","481999","0.0-7.0-5.17","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","482500","0.0-7.0-1.18","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","484002","0.0-7.0-2.18","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","127","488003","0.0-7.0-3.18","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","489052","0.0-7.0-4.18","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1048","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","129","489553","0.0-7.0-5.18","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","490055","0.0-7.0-1.19","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","494556","0.0-7.0-2.19","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","132","498558","0.0-7.0-3.19","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","500971","0.0-7.0-4.19","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","2412","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","501473","0.0-7.0-5.19","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","501974","0.0-7.0-1.20","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","503476","0.0-7.0-2.20","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","137","507477","0.0-7.0-3.20","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","508674","0.0-7.0-4.20","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","139","509175","0.0-7.0-5.20","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","509677","0.0-7.0-1.21","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","511180","0.0-7.0-2.21","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","515181","0.0-7.0-3.21","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","516363","0.0-7.0-4.21","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1181","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","144","516864","0.0-7.0-5.21","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","517366","0.0-7.0-1.22","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","521869","0.0-7.0-2.22","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","525871","0.0-7.0-3.22","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","527050","0.0-7.0-4.22","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","149","527551","0.0-7.0-5.22","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","528053","0.0-7.0-1.23","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","532555","0.0-7.0-2.23","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","152","536557","0.0-7.0-3.23","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","538914","0.0-7.0-4.23","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","2356","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","539415","0.0-7.0-5.23","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","539916","0.0-7.0-1.24","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","541418","0.0-7.0-2.24","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","545419","0.0-7.0-3.24","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","546412","0.0-7.0-4.24","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","992","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","159","546913","0.0-7.0-5.24","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","547415","0.0-7.0-1.25","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","550417","0.0-7.0-2.25","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","554418","0.0-7.0-3.25","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","555484","0.0-7.0-4.25","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1065","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
