"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","262665","0.0-7.0-2.15","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","113","266666","0.0-7.0-3.15","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","114","267323","0.0-7.0-4.15","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","115","267824","0.0-7.0-5.15","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","116","268326","0.0-7.0-1.16","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","117","269826","0.0-7.0-2.16","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","118","273829","0.0-7.0-3.16","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","119","274378","0.0-7.0-4.16","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","549","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","120","274879","0.0-7.0-5.16","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","121","275380","0.0-7.0-1.17","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","122","279881","0.0-7.0-2.17","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","123","283882","0.0-7.0-3.17","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","124","284539","0.0-7.0-4.17","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","125","285040","0.0-7.0-5.17","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","126","285541","0.0-7.0-1.18","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","127","290042","0.0-7.0-2.18","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","128","294044","0.0-7.0-3.18","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","129","294891","0.0-7.0-4.18","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","846","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","130","295392","0.0-7.0-5.18","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","131","295893","0.0-7.0-1.19","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","132","300394","0.0-7.0-2.19","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","133","304396","0.0-7.0-3.19","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","134","305579","0.0-7.0-4.19","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","1182","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","135","306080","0.0-7.0-5.19","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","136","306581","0.0-7.0-1.20","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","137","309584","0.0-7.0-2.20","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","138","313584","0.0-7.0-3.20","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","139","314290","0.0-7.0-4.20","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","705","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","140","314792","0.0-7.0-5.20","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","141","315293","0.0-7.0-1.21","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","142","318295","0.0-7.0-2.21","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","143","322297","0.0-7.0-3.21","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","144","322899","0.0-7.0-4.21","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","145","323400","0.0-7.0-5.21","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","146","323900","0.0-7.0-1.22","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","147","328402","0.0-7.0-2.22","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","148","332403","0.0-7.0-3.22","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","149","333491","0.0-7.0-4.22","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","1088","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","150","333992","0.0-7.0-5.22","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","151","334494","0.0-7.0-1.23","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","152","338995","0.0-7.0-2.23","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","153","342997","0.0-7.0-3.23","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","154","343827","0.0-7.0-4.23","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","155","344328","0.0-7.0-5.23","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","156","344829","0.0-7.0-1.24","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","157","346330","0.0-7.0-2.24","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","158","350332","0.0-7.0-3.24","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","159","350994","0.0-7.0-4.24","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","661","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","160","351496","0.0-7.0-5.24","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","161","351997","0.0-7.0-1.25","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","162","353498","0.0-7.0-2.25","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","163","357500","0.0-7.0-3.25","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","164","358203","0.0-7.0-4.25","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","703","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","165","358704","0.0-7.0-5.25","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","166","359206","0.0-7.0-1.26","571144323d47e800096358d9","bdp_wmem","Tue Mar 14 2023 00:48:22 GMT-0400 (Eastern Daylight Time)","555298","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
