"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","280937","0.0-7.0-1.15","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","285438","0.0-7.0-2.15","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","289440","0.0-7.0-3.15","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","290477","0.0-7.0-4.15","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","290979","0.0-7.0-5.15","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","291481","0.0-7.0-1.16","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","294482","0.0-7.0-2.16","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","298484","0.0-7.0-3.16","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","299058","0.0-7.0-4.16","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","573","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","299561","0.0-7.0-5.16","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","300063","0.0-7.0-1.17","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","303064","0.0-7.0-2.17","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","122","307065","0.0-7.0-3.17","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","307645","0.0-7.0-4.17","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","124","308147","0.0-7.0-5.17","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","308649","0.0-7.0-1.18","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","311652","0.0-7.0-2.18","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","315658","0.0-7.0-3.18","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","316378","0.0-7.0-4.18","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","719","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","129","316879","0.0-7.0-5.18","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","317382","0.0-7.0-1.19","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","318884","0.0-7.0-2.19","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","132","322885","0.0-7.0-3.19","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","323470","0.0-7.0-4.19","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","583","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","323972","0.0-7.0-5.19","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","324473","0.0-7.0-1.20","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","327474","0.0-7.0-2.20","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","137","331478","0.0-7.0-3.20","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","332932","0.0-7.0-4.20","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1453","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","333435","0.0-7.0-5.20","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","333937","0.0-7.0-1.21","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","336939","0.0-7.0-2.21","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","142","340940","0.0-7.0-3.21","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","341423","0.0-7.0-4.21","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","481","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","144","341924","0.0-7.0-5.21","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","342426","0.0-7.0-1.22","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","345427","0.0-7.0-2.22","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","349428","0.0-7.0-3.22","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","351091","0.0-7.0-4.22","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","351592","0.0-7.0-5.22","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","352093","0.0-7.0-1.23","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","356595","0.0-7.0-2.23","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","152","360596","0.0-7.0-3.23","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","361298","0.0-7.0-4.23","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","154","361800","0.0-7.0-5.23","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","362301","0.0-7.0-1.24","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","366802","0.0-7.0-2.24","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","370805","0.0-7.0-3.24","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","371453","0.0-7.0-4.24","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","646","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","159","371982","0.0-7.0-5.24","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","372483","0.0-7.0-1.25","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","376984","0.0-7.0-2.25","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","380985","0.0-7.0-3.25","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
