"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","274899","0.0-7.0-1.15","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","276400","0.0-7.0-2.15","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00050_931230_fa_edt.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","112","280400","0.0-7.0-3.15","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","281261","0.0-7.0-4.15","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","860","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00050_931230_fa_edt.bmp","1","Match","e","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","0"
"html-keyboard-response","114","281761","0.0-7.0-5.15","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","282263","0.0-7.0-1.16","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","285264","0.0-7.0-2.16","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","289265","0.0-7.0-3.16","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","289867","0.0-7.0-4.16","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","119","290368","0.0-7.0-5.16","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","290868","0.0-7.0-1.17","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","292370","0.0-7.0-2.17","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","122","296372","0.0-7.0-3.17","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","296862","0.0-7.0-4.17","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","490","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","124","297363","0.0-7.0-5.17","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","297875","0.0-7.0-1.18","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","302376","0.0-7.0-2.18","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","127","306377","0.0-7.0-3.18","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","306971","0.0-7.0-4.18","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","593","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","129","307472","0.0-7.0-5.18","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","307973","0.0-7.0-1.19","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","309474","0.0-7.0-2.19","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","313476","0.0-7.0-3.19","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","315161","0.0-7.0-4.19","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","1685","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","134","315661","0.0-7.0-5.19","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","316162","0.0-7.0-1.20","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","320664","0.0-7.0-2.20","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw033.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","324665","0.0-7.0-3.20","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","325450","0.0-7.0-4.20","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","784","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw033.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw033.bmp","red","Keep","REAL","0"
"html-keyboard-response","139","325951","0.0-7.0-5.20","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","326452","0.0-7.0-1.21","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","330954","0.0-7.0-2.21","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","142","334955","0.0-7.0-3.21","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","335393","0.0-7.0-4.21","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","437","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","335894","0.0-7.0-5.21","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","336395","0.0-7.0-1.22","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","339396","0.0-7.0-2.22","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","147","343397","0.0-7.0-3.22","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","344317","0.0-7.0-4.22","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","919","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","344818","0.0-7.0-5.22","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","345319","0.0-7.0-1.23","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","349820","0.0-7.0-2.23","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","152","353826","0.0-7.0-3.23","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","354236","0.0-7.0-4.23","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","409","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw033.bmp","green","Share","REAL","1"
"html-keyboard-response","154","354737","0.0-7.0-5.23","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","355238","0.0-7.0-1.24","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","356740","0.0-7.0-2.24","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","157","360741","0.0-7.0-3.24","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","361220","0.0-7.0-4.24","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","479","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw015.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","159","361721","0.0-7.0-5.24","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","362223","0.0-7.0-1.25","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","365225","0.0-7.0-2.25","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","162","369226","0.0-7.0-3.25","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","369780","0.0-7.0-4.25","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","553","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","164","370280","0.0-7.0-5.25","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
