"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","379475","0.0-7.0-1.15","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","383978","0.0-7.0-2.15","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","112","387980","0.0-7.0-3.15","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","389881","0.0-7.0-4.15","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1899","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","390383","0.0-7.0-5.15","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","390885","0.0-7.0-1.16","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","392387","0.0-7.0-2.16","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","396390","0.0-7.0-3.16","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","398425","0.0-7.0-4.16","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","2034","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","398927","0.0-7.0-5.16","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","399429","0.0-7.0-1.17","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","402432","0.0-7.0-2.17","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","122","406433","0.0-7.0-3.17","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","406970","0.0-7.0-4.17","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","124","407472","0.0-7.0-5.17","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","407974","0.0-7.0-1.18","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","410977","0.0-7.0-2.18","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","414979","0.0-7.0-3.18","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","416140","0.0-7.0-4.18","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1159","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","129","416642","0.0-7.0-5.18","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","417145","0.0-7.0-1.19","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","421648","0.0-7.0-2.19","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","132","425651","0.0-7.0-3.19","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","426811","0.0-7.0-4.19","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","134","427313","0.0-7.0-5.19","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","427815","0.0-7.0-1.20","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","429319","0.0-7.0-2.20","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","433321","0.0-7.0-3.20","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","434201","0.0-7.0-4.20","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","878","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","434704","0.0-7.0-5.20","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","435207","0.0-7.0-1.21","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","439710","0.0-7.0-2.21","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","142","443712","0.0-7.0-3.21","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","445268","0.0-7.0-4.21","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1554","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","445771","0.0-7.0-5.21","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","446272","0.0-7.0-1.22","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","449275","0.0-7.0-2.22","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","147","453277","0.0-7.0-3.22","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","454082","0.0-7.0-4.22","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","801","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","149","454585","0.0-7.0-5.22","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","455087","0.0-7.0-1.23","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","459590","0.0-7.0-2.23","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","152","463592","0.0-7.0-3.23","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","464798","0.0-7.0-4.23","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1203","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","465300","0.0-7.0-5.23","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","465803","0.0-7.0-1.24","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","467306","0.0-7.0-2.24","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","471308","0.0-7.0-3.24","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","471899","0.0-7.0-4.24","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","589","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","159","472402","0.0-7.0-5.24","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","472904","0.0-7.0-1.25","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","475920","0.0-7.0-2.25","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","162","479922","0.0-7.0-3.25","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","481126","0.0-7.0-4.25","63f791c69ca73d3460eeb2d9","bdp_wmem","Wed Mar 15 2023 13:08:18 GMT-0700 (Pacific Daylight Time)","682467","Match,No Match","","1200","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
