"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","263371","0.0-7.0-2.15","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","112","267372","0.0-7.0-3.15","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","268556","0.0-7.0-4.15","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1183","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","114","269060","0.0-7.0-5.15","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","269561","0.0-7.0-1.16","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","274064","0.0-7.0-2.16","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","117","278069","0.0-7.0-3.16","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","279302","0.0-7.0-4.16","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1231","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","279803","0.0-7.0-5.16","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","280305","0.0-7.0-1.17","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","283307","0.0-7.0-2.17","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","122","287308","0.0-7.0-3.17","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","288555","0.0-7.0-4.17","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1246","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","289058","0.0-7.0-5.17","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","289560","0.0-7.0-1.18","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","291073","0.0-7.0-2.18","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","295109","0.0-7.0-3.18","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","302591","0.0-7.0-4.18","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","7480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","303093","0.0-7.0-5.18","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","303594","0.0-7.0-1.19","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","308097","0.0-7.0-2.19","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","132","312099","0.0-7.0-3.19","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","313534","0.0-7.0-4.19","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","314035","0.0-7.0-5.19","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","314537","0.0-7.0-1.20","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","316039","0.0-7.0-2.20","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","320041","0.0-7.0-3.20","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","321021","0.0-7.0-4.20","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","979","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","321523","0.0-7.0-5.20","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","322025","0.0-7.0-1.21","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","325028","0.0-7.0-2.21","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","329029","0.0-7.0-3.21","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","331790","0.0-7.0-4.21","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","2758","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","332291","0.0-7.0-5.21","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","332793","0.0-7.0-1.22","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","334294","0.0-7.0-2.22","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","147","338295","0.0-7.0-3.22","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","339180","0.0-7.0-4.22","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","884","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","339683","0.0-7.0-5.22","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","340216","0.0-7.0-1.23","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","343220","0.0-7.0-2.23","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","152","347222","0.0-7.0-3.23","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","348742","0.0-7.0-4.23","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1519","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","154","349243","0.0-7.0-5.23","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","349746","0.0-7.0-1.24","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","354249","0.0-7.0-2.24","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","157","358253","0.0-7.0-3.24","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","359638","0.0-7.0-4.24","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","360141","0.0-7.0-5.24","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","360643","0.0-7.0-1.25","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","363645","0.0-7.0-2.25","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","162","367647","0.0-7.0-3.25","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","369067","0.0-7.0-4.25","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1419","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","369570","0.0-7.0-5.25","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","370072","0.0-7.0-1.26","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
