"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","460689","0.0-7.0-5.14","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","461190","0.0-7.0-1.15","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","465692","0.0-7.0-2.15","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","112","469694","0.0-7.0-3.15","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","472118","0.0-7.0-4.15","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2424","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","114","472619","0.0-7.0-5.15","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","473121","0.0-7.0-1.16","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","477622","0.0-7.0-2.16","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","481623","0.0-7.0-3.16","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","483654","0.0-7.0-4.16","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2029","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","119","484154","0.0-7.0-5.16","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","484656","0.0-7.0-1.17","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","489158","0.0-7.0-2.17","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","122","493159","0.0-7.0-3.17","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","494710","0.0-7.0-4.17","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1551","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","124","495211","0.0-7.0-5.17","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","495713","0.0-7.0-1.18","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","498715","0.0-7.0-2.18","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","502716","0.0-7.0-3.18","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","504908","0.0-7.0-4.18","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2191","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","129","505409","0.0-7.0-5.18","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","505911","0.0-7.0-1.19","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","510414","0.0-7.0-2.19","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","514415","0.0-7.0-3.19","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","516472","0.0-7.0-4.19","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","134","516973","0.0-7.0-5.19","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","517474","0.0-7.0-1.20","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","521976","0.0-7.0-2.20","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","525977","0.0-7.0-3.20","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","527770","0.0-7.0-4.20","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1793","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","528272","0.0-7.0-5.20","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","528773","0.0-7.0-1.21","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","530274","0.0-7.0-2.21","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","534275","0.0-7.0-3.21","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","536539","0.0-7.0-4.21","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","2263","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","144","537040","0.0-7.0-5.21","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","537542","0.0-7.0-1.22","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","540543","0.0-7.0-2.22","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","544545","0.0-7.0-3.22","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","546012","0.0-7.0-4.22","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1466","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","149","546513","0.0-7.0-5.22","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","547015","0.0-7.0-1.23","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","548516","0.0-7.0-2.23","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","152","552518","0.0-7.0-3.23","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","554032","0.0-7.0-4.23","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","154","554533","0.0-7.0-5.23","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","555034","0.0-7.0-1.24","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","558035","0.0-7.0-2.24","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","157","562037","0.0-7.0-3.24","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","563644","0.0-7.0-4.24","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1606","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","564145","0.0-7.0-5.24","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","564647","0.0-7.0-1.25","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","567648","0.0-7.0-2.25","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
