"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","344053","0.0-7.0-4.14","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1033","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","109","344557","0.0-7.0-5.14","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","345062","0.0-7.0-1.15","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","349573","0.0-7.0-2.15","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","112","353580","0.0-7.0-3.15","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","354616","0.0-7.0-4.15","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1031","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","355125","0.0-7.0-5.15","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","355629","0.0-7.0-1.16","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","358637","0.0-7.0-2.16","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","362645","0.0-7.0-3.16","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","364016","0.0-7.0-4.16","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1367","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","119","364525","0.0-7.0-5.16","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","365029","0.0-7.0-1.17","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","368037","0.0-7.0-2.17","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","122","372045","0.0-7.0-3.17","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","373191","0.0-7.0-4.17","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","373701","0.0-7.0-5.17","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","374213","0.0-7.0-1.18","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","378725","0.0-7.0-2.18","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","127","382733","0.0-7.0-3.18","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","383825","0.0-7.0-4.18","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1085","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","384333","0.0-7.0-5.18","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","384845","0.0-7.0-1.19","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","386357","0.0-7.0-2.19","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","390365","0.0-7.0-3.19","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","391038","0.0-7.0-4.19","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","134","391549","0.0-7.0-5.19","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","392054","0.0-7.0-1.20","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","393565","0.0-7.0-2.20","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","397573","0.0-7.0-3.20","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","398658","0.0-7.0-4.20","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","399165","0.0-7.0-5.20","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","399670","0.0-7.0-1.21","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","401181","0.0-7.0-2.21","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","405189","0.0-7.0-3.21","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","406017","0.0-7.0-4.21","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","823","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","144","406525","0.0-7.0-5.21","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","407037","0.0-7.0-1.22","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","411549","0.0-7.0-2.22","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","147","415557","0.0-7.0-3.22","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","417031","0.0-7.0-4.22","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1468","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","417541","0.0-7.0-5.22","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","418054","0.0-7.0-1.23","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","422565","0.0-7.0-2.23","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","152","426573","0.0-7.0-3.23","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","427852","0.0-7.0-4.23","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1275","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","428358","0.0-7.0-5.23","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","428870","0.0-7.0-1.24","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","431877","0.0-7.0-2.24","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","157","435885","0.0-7.0-3.24","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","436938","0.0-7.0-4.24","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","159","437446","0.0-7.0-5.24","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","437957","0.0-7.0-1.25","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
