"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","223501","0.0-7.0-3.15","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","223786","0.0-7.0-4.15","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","284","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","114","224288","0.0-7.0-5.15","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","224794","0.0-7.0-1.16","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","227800","0.0-7.0-2.16","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","231807","0.0-7.0-3.16","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","232670","0.0-7.0-4.16","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","860","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","119","233178","0.0-7.0-5.16","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","233682","0.0-7.0-1.17","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","235193","0.0-7.0-2.17","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","239201","0.0-7.0-3.17","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","239472","0.0-7.0-4.17","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","269","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","124","239976","0.0-7.0-5.17","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","240480","0.0-7.0-1.18","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","244988","0.0-7.0-2.18","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","127","248992","0.0-7.0-3.18","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","249513","0.0-7.0-4.18","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","519","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","250015","0.0-7.0-5.18","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","250519","0.0-7.0-1.19","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","253534","0.0-7.0-2.19","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","132","257539","0.0-7.0-3.19","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","259994","0.0-7.0-4.19","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","2453","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","134","260497","0.0-7.0-5.19","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","260999","0.0-7.0-1.20","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","262505","0.0-7.0-2.20","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","266513","0.0-7.0-3.20","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","267426","0.0-7.0-4.20","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","139","267930","0.0-7.0-5.20","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","268436","0.0-7.0-1.21","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","272943","0.0-7.0-2.21","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","142","276947","0.0-7.0-3.21","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","277286","0.0-7.0-4.21","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","334","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","277803","0.0-7.0-5.21","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","278314","0.0-7.0-1.22","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","282824","0.0-7.0-2.22","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","286830","0.0-7.0-3.22","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","287110","0.0-7.0-4.22","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","278","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","149","287612","0.0-7.0-5.22","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","288116","0.0-7.0-1.23","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","292624","0.0-7.0-2.23","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","152","296633","0.0-7.0-3.23","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","296964","0.0-7.0-4.23","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","328","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","297467","0.0-7.0-5.23","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","297974","0.0-7.0-1.24","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","302485","0.0-7.0-2.24","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","306490","0.0-7.0-3.24","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","306780","0.0-7.0-4.24","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","289","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","159","307285","0.0-7.0-5.24","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","307790","0.0-7.0-1.25","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","312297","0.0-7.0-2.25","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","316309","0.0-7.0-3.25","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","317029","0.0-7.0-4.25","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","718","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","164","317541","0.0-7.0-5.25","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","318048","0.0-7.0-1.26","63d12f8c48b235842187c959","bdp_wmem","Wed Mar 15 2023 22:40:07 GMT-0500 (Central Daylight Time)","495214","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
