"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","654735","0.0-7.0-2.15","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","658738","0.0-7.0-3.15","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","661048","0.0-7.0-4.15","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2309","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","661551","0.0-7.0-5.15","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","662054","0.0-7.0-1.16","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","663557","0.0-7.0-2.16","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","117","667558","0.0-7.0-3.16","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","669543","0.0-7.0-4.16","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1983","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","670046","0.0-7.0-5.16","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","670548","0.0-7.0-1.17","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","675051","0.0-7.0-2.17","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","679053","0.0-7.0-3.17","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","681652","0.0-7.0-4.17","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2598","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","124","682156","0.0-7.0-5.17","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","682658","0.0-7.0-1.18","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","684161","0.0-7.0-2.18","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","688164","0.0-7.0-3.18","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","690197","0.0-7.0-4.18","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2029","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","129","690700","0.0-7.0-5.18","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","691203","0.0-7.0-1.19","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","692707","0.0-7.0-2.19","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","132","696710","0.0-7.0-3.19","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","698252","0.0-7.0-4.19","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1539","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","698756","0.0-7.0-5.19","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","699258","0.0-7.0-1.20","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","700762","0.0-7.0-2.20","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","704765","0.0-7.0-3.20","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","706407","0.0-7.0-4.20","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","139","706909","0.0-7.0-5.20","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","707412","0.0-7.0-1.21","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","710418","0.0-7.0-2.21","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","714421","0.0-7.0-3.21","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","715977","0.0-7.0-4.21","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1552","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","144","716479","0.0-7.0-5.21","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","716980","0.0-7.0-1.22","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","718483","0.0-7.0-2.22","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","147","722484","0.0-7.0-3.22","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","724601","0.0-7.0-4.22","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2115","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","725102","0.0-7.0-5.22","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","725604","0.0-7.0-1.23","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","727106","0.0-7.0-2.23","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","731109","0.0-7.0-3.23","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","732602","0.0-7.0-4.23","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1489","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","733106","0.0-7.0-5.23","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","733609","0.0-7.0-1.24","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","736613","0.0-7.0-2.24","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","157","740615","0.0-7.0-3.24","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","742321","0.0-7.0-4.24","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1701","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","742823","0.0-7.0-5.24","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","743325","0.0-7.0-1.25","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","747830","0.0-7.0-2.25","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","162","751834","0.0-7.0-3.25","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","754092","0.0-7.0-4.25","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2257","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","164","754593","0.0-7.0-5.25","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","755097","0.0-7.0-1.26","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
