"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","293172","0.0-7.0-1.15","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","296174","0.0-7.0-2.15","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","112","300175","0.0-7.0-3.15","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","301550","0.0-7.0-4.15","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","1374","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","114","302051","0.0-7.0-5.15","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","302553","0.0-7.0-1.16","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","307056","0.0-7.0-2.16","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","117","311057","0.0-7.0-3.16","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","312534","0.0-7.0-4.16","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","1476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","313035","0.0-7.0-5.16","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","313536","0.0-7.0-1.17","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","315037","0.0-7.0-2.17","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","319040","0.0-7.0-3.17","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","319714","0.0-7.0-4.17","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","673","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","320215","0.0-7.0-5.17","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","320717","0.0-7.0-1.18","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","325219","0.0-7.0-2.18","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","127","329220","0.0-7.0-3.18","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","330170","0.0-7.0-4.18","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","949","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","129","330671","0.0-7.0-5.18","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","331172","0.0-7.0-1.19","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","335674","0.0-7.0-2.19","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","339676","0.0-7.0-3.19","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","340515","0.0-7.0-4.19","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","134","341016","0.0-7.0-5.19","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","341518","0.0-7.0-1.20","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","343020","0.0-7.0-2.20","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","137","347022","0.0-7.0-3.20","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","347539","0.0-7.0-4.20","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","516","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","348040","0.0-7.0-5.20","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","348542","0.0-7.0-1.21","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","351544","0.0-7.0-2.21","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","355546","0.0-7.0-3.21","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","356538","0.0-7.0-4.21","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","991","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","357038","0.0-7.0-5.21","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","357540","0.0-7.0-1.22","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","359042","0.0-7.0-2.22","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","147","363044","0.0-7.0-3.22","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","363532","0.0-7.0-4.22","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","487","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","364033","0.0-7.0-5.22","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","364535","0.0-7.0-1.23","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","366038","0.0-7.0-2.23","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","152","370040","0.0-7.0-3.23","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","370670","0.0-7.0-4.23","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","629","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","154","371172","0.0-7.0-5.23","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","371674","0.0-7.0-1.24","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","376176","0.0-7.0-2.24","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","380178","0.0-7.0-3.24","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","381011","0.0-7.0-4.24","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","832","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","381513","0.0-7.0-5.24","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","382014","0.0-7.0-1.25","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","386516","0.0-7.0-2.25","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","390518","0.0-7.0-3.25","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
