"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","367772","0.0-7.0-5.14","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","368273","0.0-7.0-1.15","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","372776","0.0-7.0-2.15","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","112","376778","0.0-7.0-3.15","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","378527","0.0-7.0-4.15","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1748","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","379029","0.0-7.0-5.15","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","379530","0.0-7.0-1.16","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","384033","0.0-7.0-2.16","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","388035","0.0-7.0-3.16","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","390053","0.0-7.0-4.16","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","2017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","119","390555","0.0-7.0-5.16","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","391056","0.0-7.0-1.17","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","395558","0.0-7.0-2.17","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","399559","0.0-7.0-3.17","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","402791","0.0-7.0-4.17","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","3230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","124","403293","0.0-7.0-5.17","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","403794","0.0-7.0-1.18","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","408296","0.0-7.0-2.18","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","127","412298","0.0-7.0-3.18","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","413667","0.0-7.0-4.18","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1368","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","414169","0.0-7.0-5.18","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","414670","0.0-7.0-1.19","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","419172","0.0-7.0-2.19","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","132","423173","0.0-7.0-3.19","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","424651","0.0-7.0-4.19","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","425152","0.0-7.0-5.19","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","425654","0.0-7.0-1.20","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","427156","0.0-7.0-2.20","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","137","431157","0.0-7.0-3.20","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","432067","0.0-7.0-4.20","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","139","432568","0.0-7.0-5.20","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","433069","0.0-7.0-1.21","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","436071","0.0-7.0-2.21","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","440073","0.0-7.0-3.21","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","444656","0.0-7.0-4.21","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","4581","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","445157","0.0-7.0-5.21","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","445658","0.0-7.0-1.22","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","447160","0.0-7.0-2.22","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","147","451161","0.0-7.0-3.22","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","452395","0.0-7.0-4.22","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","452896","0.0-7.0-5.22","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","453397","0.0-7.0-1.23","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","456399","0.0-7.0-2.23","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","460400","0.0-7.0-3.23","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","463059","0.0-7.0-4.23","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","2658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","154","463561","0.0-7.0-5.23","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","464062","0.0-7.0-1.24","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","468564","0.0-7.0-2.24","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","157","472565","0.0-7.0-3.24","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","474272","0.0-7.0-4.24","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1705","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","159","474773","0.0-7.0-5.24","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","475274","0.0-7.0-1.25","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
