"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"pavlovia","0","5","0.0-0.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","","","","","","","","","","","","","","","","","","","",""
"instructions","1","4366","0.0-1.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","[{""page_index"":0,""viewing_time"":4360}]","4360","","","","","","","","","","","","","","","","","","",""
"","","","","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","","fullscreenenter","2","7088","fullscreenenter","","","","","","","","","","","","","","",""
"fullscreen","2","8090","0.0-2.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"instructions","3","226768","0.0-4.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","[{""page_index"":0,""viewing_time"":78060},{""page_index"":1,""viewing_time"":97188},{""page_index"":2,""viewing_time"":16816},{""page_index"":3,""viewing_time"":9915},{""page_index"":4,""viewing_time"":16697}]","218676","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4","227272","0.0-5.0-1.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","5","228774","0.0-5.0-2.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","6","232777","0.0-5.0-3.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","7","234241","0.0-5.0-4.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","8","234743","0.0-5.0-5.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","9","235247","0.0-5.0-1.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","10","239749","0.0-5.0-2.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","11","243753","0.0-5.0-3.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","12","245596","0.0-5.0-4.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","13","246100","0.0-5.0-5.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","14","246602","0.0-5.0-1.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","15","249604","0.0-5.0-2.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","16","253609","0.0-5.0-3.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","17","254770","0.0-5.0-4.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1159","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","18","255273","0.0-5.0-5.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","19","255775","0.0-5.0-1.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","20","257279","0.0-5.0-2.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","21","261284","0.0-5.0-3.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","22","262601","0.0-5.0-4.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1314","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","23","263103","0.0-5.0-5.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","24","263604","0.0-5.0-1.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","25","266609","0.0-5.0-2.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","26","270612","0.0-5.0-3.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","27","271898","0.0-5.0-4.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1284","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","28","272400","0.0-5.0-5.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","29","272901","0.0-5.0-1.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","30","277407","0.0-5.0-2.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","31","281412","0.0-5.0-3.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","32","282895","0.0-5.0-4.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1481","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","33","283397","0.0-5.0-5.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"instructions","34","290024","0.0-6.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","[{""page_index"":0,""viewing_time"":6627}]","6627","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","35","290527","0.0-7.0-1.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","36","295034","0.0-7.0-2.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","37","299039","0.0-7.0-3.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","38","300642","0.0-7.0-4.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1600","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","39","301146","0.0-7.0-5.0","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","40","301651","0.0-7.0-1.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","41","306154","0.0-7.0-2.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","42","310159","0.0-7.0-3.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","43","312771","0.0-7.0-4.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2610","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","44","313274","0.0-7.0-5.1","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","45","313775","0.0-7.0-1.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","46","318278","0.0-7.0-2.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","47","322282","0.0-7.0-3.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","48","326388","0.0-7.0-4.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","4104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","49","326890","0.0-7.0-5.2","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","50","327396","0.0-7.0-1.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","51","328898","0.0-7.0-2.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","52","332901","0.0-7.0-3.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","53","334236","0.0-7.0-4.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1334","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","54","334737","0.0-7.0-5.3","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","55","335242","0.0-7.0-1.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
