"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","256595","0.0-7.0-4.14","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1398","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","109","257096","0.0-7.0-5.14","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","257598","0.0-7.0-1.15","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","260599","0.0-7.0-2.15","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","112","264601","0.0-7.0-3.15","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","265460","0.0-7.0-4.15","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","114","265961","0.0-7.0-5.15","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","266462","0.0-7.0-1.16","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","267963","0.0-7.0-2.16","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","117","271963","0.0-7.0-3.16","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","272558","0.0-7.0-4.16","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","119","273059","0.0-7.0-5.16","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","273560","0.0-7.0-1.17","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","278062","0.0-7.0-2.17","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","122","282064","0.0-7.0-3.17","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","282958","0.0-7.0-4.17","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","893","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","283459","0.0-7.0-5.17","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","283961","0.0-7.0-1.18","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","285462","0.0-7.0-2.18","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","289464","0.0-7.0-3.18","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","290302","0.0-7.0-4.18","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","837","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","129","290803","0.0-7.0-5.18","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","291304","0.0-7.0-1.19","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","294305","0.0-7.0-2.19","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","298307","0.0-7.0-3.19","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","299230","0.0-7.0-4.19","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","299731","0.0-7.0-5.19","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","300232","0.0-7.0-1.20","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","304733","0.0-7.0-2.20","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","308735","0.0-7.0-3.20","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","309644","0.0-7.0-4.20","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","908","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","139","310145","0.0-7.0-5.20","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","310646","0.0-7.0-1.21","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","313648","0.0-7.0-2.21","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","317649","0.0-7.0-3.21","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","318276","0.0-7.0-4.21","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","625","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","318776","0.0-7.0-5.21","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","319278","0.0-7.0-1.22","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","322279","0.0-7.0-2.22","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","147","326280","0.0-7.0-3.22","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","326540","0.0-7.0-4.22","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","259","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","149","327041","0.0-7.0-5.22","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","327543","0.0-7.0-1.23","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","329045","0.0-7.0-2.23","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","333045","0.0-7.0-3.23","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","334211","0.0-7.0-4.23","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","334712","0.0-7.0-5.23","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","335213","0.0-7.0-1.24","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","336714","0.0-7.0-2.24","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","340715","0.0-7.0-3.24","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","341348","0.0-7.0-4.24","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","632","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","341849","0.0-7.0-5.24","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","342350","0.0-7.0-1.25","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","345351","0.0-7.0-2.25","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","349354","0.0-7.0-3.25","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
