"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","307696","0.0-7.0-4.14","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","2369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","109","308199","0.0-7.0-5.14","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","308700","0.0-7.0-1.15","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","310202","0.0-7.0-2.15","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","314203","0.0-7.0-3.15","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","315231","0.0-7.0-4.15","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1026","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","315732","0.0-7.0-5.15","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","316235","0.0-7.0-1.16","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","317737","0.0-7.0-2.16","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","321740","0.0-7.0-3.16","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","322888","0.0-7.0-4.16","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","323389","0.0-7.0-5.16","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","323892","0.0-7.0-1.17","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","328393","0.0-7.0-2.17","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","122","332395","0.0-7.0-3.17","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","333723","0.0-7.0-4.17","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","124","334226","0.0-7.0-5.17","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","334729","0.0-7.0-1.18","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","336232","0.0-7.0-2.18","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","340233","0.0-7.0-3.18","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","341448","0.0-7.0-4.18","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1215","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","341949","0.0-7.0-5.18","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","342451","0.0-7.0-1.19","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","345454","0.0-7.0-2.19","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","349456","0.0-7.0-3.19","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","350516","0.0-7.0-4.19","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","351018","0.0-7.0-5.19","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","351519","0.0-7.0-1.20","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","356022","0.0-7.0-2.20","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","137","360024","0.0-7.0-3.20","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","361312","0.0-7.0-4.20","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","139","361812","0.0-7.0-5.20","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","362314","0.0-7.0-1.21","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","365316","0.0-7.0-2.21","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","142","369328","0.0-7.0-3.21","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","370187","0.0-7.0-4.21","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","858","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","144","370688","0.0-7.0-5.21","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","371188","0.0-7.0-1.22","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","375691","0.0-7.0-2.22","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","379692","0.0-7.0-3.22","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","381467","0.0-7.0-4.22","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1773","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","149","381967","0.0-7.0-5.22","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","382469","0.0-7.0-1.23","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","386971","0.0-7.0-2.23","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","152","390974","0.0-7.0-3.23","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","392714","0.0-7.0-4.23","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1739","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","154","393215","0.0-7.0-5.23","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","393716","0.0-7.0-1.24","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","395217","0.0-7.0-2.24","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","399219","0.0-7.0-3.24","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","400435","0.0-7.0-4.24","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","1216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","400936","0.0-7.0-5.24","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","401438","0.0-7.0-1.25","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","402941","0.0-7.0-2.25","6400de8f305c51d03c2a9a0e","bdp_wmem","Sun Mar 12 2023 17:16:19 GMT-0400 (Eastern Daylight Time)","612513","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
