"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","368735","0.0-7.0-2.25","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","162","372738","0.0-7.0-3.25","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","373614","0.0-7.0-4.25","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","873","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","164","374117","0.0-7.0-5.25","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","374618","0.0-7.0-1.26","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","376121","0.0-7.0-2.26","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","380123","0.0-7.0-3.26","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","380988","0.0-7.0-4.26","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","863","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","381490","0.0-7.0-5.26","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","381992","0.0-7.0-1.27","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","386495","0.0-7.0-2.27","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","172","390496","0.0-7.0-3.27","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","393135","0.0-7.0-4.27","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","2637","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","174","393637","0.0-7.0-5.27","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","394140","0.0-7.0-1.28","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","395642","0.0-7.0-2.28","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","399645","0.0-7.0-3.28","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","401496","0.0-7.0-4.28","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","1849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","401999","0.0-7.0-5.28","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","402501","0.0-7.0-1.29","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","405505","0.0-7.0-2.29","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","409508","0.0-7.0-3.29","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","410859","0.0-7.0-4.29","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","1349","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","184","411361","0.0-7.0-5.29","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","411863","0.0-7.0-1.30","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","413365","0.0-7.0-2.30","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","417368","0.0-7.0-3.30","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","418037","0.0-7.0-4.30","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","668","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","418538","0.0-7.0-5.30","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","419040","0.0-7.0-1.31","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","422043","0.0-7.0-2.31","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","426046","0.0-7.0-3.31","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","427005","0.0-7.0-4.31","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","958","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","194","427506","0.0-7.0-5.31","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","428008","0.0-7.0-1.32","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","429510","0.0-7.0-2.32","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","433512","0.0-7.0-3.32","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","434664","0.0-7.0-4.32","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","1150","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","199","435166","0.0-7.0-5.32","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","435668","0.0-7.0-1.33","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","437170","0.0-7.0-2.33","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","441172","0.0-7.0-3.33","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","441797","0.0-7.0-4.33","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","622","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","442298","0.0-7.0-5.33","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","442799","0.0-7.0-1.34","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","445801","0.0-7.0-2.34","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","449804","0.0-7.0-3.34","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","450775","0.0-7.0-4.34","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","969","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","209","451276","0.0-7.0-5.34","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","451778","0.0-7.0-1.35","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","456281","0.0-7.0-2.35","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","212","460283","0.0-7.0-3.35","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","462217","0.0-7.0-4.35","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","1932","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","214","462719","0.0-7.0-5.35","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","463221","0.0-7.0-1.36","63e5be4daa8fac2e51d4fe91","bdp_wmem","Sun Mar 12 2023 23:52:02 GMT-0400 (Eastern Daylight Time)","574664","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
