"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","349757","0.0-7.0-5.14","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","350258","0.0-7.0-1.15","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","353261","0.0-7.0-2.15","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","357262","0.0-7.0-3.15","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","358121","0.0-7.0-4.15","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","114","358623","0.0-7.0-5.15","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","359124","0.0-7.0-1.16","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","363626","0.0-7.0-2.16","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","117","367627","0.0-7.0-3.16","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","368486","0.0-7.0-4.16","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","858","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","119","368987","0.0-7.0-5.16","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","369489","0.0-7.0-1.17","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","373990","0.0-7.0-2.17","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","122","377991","0.0-7.0-3.17","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","378943","0.0-7.0-4.17","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","950","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","124","379443","0.0-7.0-5.17","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","379944","0.0-7.0-1.18","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","381447","0.0-7.0-2.18","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","385448","0.0-7.0-3.18","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","386156","0.0-7.0-4.18","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","129","386656","0.0-7.0-5.18","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","387158","0.0-7.0-1.19","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","390160","0.0-7.0-2.19","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","132","394161","0.0-7.0-3.19","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","394770","0.0-7.0-4.19","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","607","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","134","395270","0.0-7.0-5.19","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","395772","0.0-7.0-1.20","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","398773","0.0-7.0-2.20","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","402775","0.0-7.0-3.20","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","403471","0.0-7.0-4.20","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","695","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","403971","0.0-7.0-5.20","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","404473","0.0-7.0-1.21","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","405974","0.0-7.0-2.21","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","142","409976","0.0-7.0-3.21","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","410782","0.0-7.0-4.21","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","144","411283","0.0-7.0-5.21","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","411784","0.0-7.0-1.22","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","413286","0.0-7.0-2.22","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","147","417287","0.0-7.0-3.22","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","418125","0.0-7.0-4.22","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","837","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","149","418627","0.0-7.0-5.22","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","419128","0.0-7.0-1.23","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","423630","0.0-7.0-2.23","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","152","427632","0.0-7.0-3.23","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","428609","0.0-7.0-4.23","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","976","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","429111","0.0-7.0-5.23","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","429612","0.0-7.0-1.24","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","432614","0.0-7.0-2.24","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","157","436615","0.0-7.0-3.24","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","437371","0.0-7.0-4.24","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","755","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","437872","0.0-7.0-5.24","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","438374","0.0-7.0-1.25","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","441375","0.0-7.0-2.25","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","445377","0.0-7.0-3.25","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","446034","0.0-7.0-4.25","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
