"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","338043","0.0-7.0-1.15","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","339544","0.0-7.0-2.15","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","112","343546","0.0-7.0-3.15","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","344506","0.0-7.0-4.15","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","958","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","114","345006","0.0-7.0-5.15","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","345509","0.0-7.0-1.16","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","347010","0.0-7.0-2.16","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","351012","0.0-7.0-3.16","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","352632","0.0-7.0-4.16","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1618","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","353133","0.0-7.0-5.16","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","353635","0.0-7.0-1.17","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","358136","0.0-7.0-2.17","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","362138","0.0-7.0-3.17","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","363262","0.0-7.0-4.17","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1122","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","124","363763","0.0-7.0-5.17","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","364265","0.0-7.0-1.18","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","367266","0.0-7.0-2.18","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","371269","0.0-7.0-3.18","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","372353","0.0-7.0-4.18","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","129","372854","0.0-7.0-5.18","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","373355","0.0-7.0-1.19","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","377858","0.0-7.0-2.19","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","132","381860","0.0-7.0-3.19","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","384295","0.0-7.0-4.19","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","2434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","384797","0.0-7.0-5.19","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","385298","0.0-7.0-1.20","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","389800","0.0-7.0-2.20","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","393801","0.0-7.0-3.20","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","396836","0.0-7.0-4.20","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","3032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","139","397337","0.0-7.0-5.20","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","397839","0.0-7.0-1.21","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","402342","0.0-7.0-2.21","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","142","406344","0.0-7.0-3.21","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","409570","0.0-7.0-4.21","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","3225","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","410071","0.0-7.0-5.21","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","410573","0.0-7.0-1.22","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","413575","0.0-7.0-2.22","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","417578","0.0-7.0-3.22","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","418745","0.0-7.0-4.22","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1166","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","149","419246","0.0-7.0-5.22","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","419748","0.0-7.0-1.23","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","422750","0.0-7.0-2.23","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","426751","0.0-7.0-3.23","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","427778","0.0-7.0-4.23","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","428278","0.0-7.0-5.23","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","428780","0.0-7.0-1.24","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","430282","0.0-7.0-2.24","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","434284","0.0-7.0-3.24","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","435542","0.0-7.0-4.24","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1257","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","159","436043","0.0-7.0-5.24","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","436545","0.0-7.0-1.25","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","439548","0.0-7.0-2.25","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","162","443550","0.0-7.0-3.25","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","444944","0.0-7.0-4.25","61038afee6aa0fcfbf968e56","bdp_wmem","Tue Mar 14 2023 21:41:57 GMT-0400 (Eastern Daylight Time)","656554","Match,No Match","","1393","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
