"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","297019","0.0-7.0-1.15","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","301529","0.0-7.0-2.15","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","305535","0.0-7.0-3.15","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","306903","0.0-7.0-4.15","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","307406","0.0-7.0-5.15","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","307911","0.0-7.0-1.16","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","310921","0.0-7.0-2.16","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","314927","0.0-7.0-3.16","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","316709","0.0-7.0-4.16","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","119","317215","0.0-7.0-5.16","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","317718","0.0-7.0-1.17","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","319230","0.0-7.0-2.17","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","122","323234","0.0-7.0-3.17","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","324729","0.0-7.0-4.17","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1484","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","325234","0.0-7.0-5.17","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","325740","0.0-7.0-1.18","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","330248","0.0-7.0-2.18","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","127","334254","0.0-7.0-3.18","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","337229","0.0-7.0-4.18","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","2965","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","337732","0.0-7.0-5.18","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","338256","0.0-7.0-1.19","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","341264","0.0-7.0-2.19","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","345273","0.0-7.0-3.19","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","349184","0.0-7.0-4.19","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","3902","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","134","349690","0.0-7.0-5.19","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","350195","0.0-7.0-1.20","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","351704","0.0-7.0-2.20","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","355709","0.0-7.0-3.20","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","356803","0.0-7.0-4.20","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1085","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","357309","0.0-7.0-5.20","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","357813","0.0-7.0-1.21","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","360817","0.0-7.0-2.21","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","364822","0.0-7.0-3.21","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","366061","0.0-7.0-4.21","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","144","366568","0.0-7.0-5.21","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","367073","0.0-7.0-1.22","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","368581","0.0-7.0-2.22","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","147","372586","0.0-7.0-3.22","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","374075","0.0-7.0-4.22","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1482","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","374582","0.0-7.0-5.22","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","375089","0.0-7.0-1.23","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","378096","0.0-7.0-2.23","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","382103","0.0-7.0-3.23","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","383641","0.0-7.0-4.23","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1528","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","384145","0.0-7.0-5.23","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","384652","0.0-7.0-1.24","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","389164","0.0-7.0-2.24","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","393169","0.0-7.0-3.24","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","394868","0.0-7.0-4.24","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1691","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","395374","0.0-7.0-5.24","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","395877","0.0-7.0-1.25","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","397380","0.0-7.0-2.25","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","401382","0.0-7.0-3.25","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","403135","0.0-7.0-4.25","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
