"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","320279","0.0-7.0-2.15","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","324282","0.0-7.0-3.15","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","326984","0.0-7.0-4.15","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","2700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","114","327487","0.0-7.0-5.15","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","327989","0.0-7.0-1.16","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","329492","0.0-7.0-2.16","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","333495","0.0-7.0-3.16","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","334332","0.0-7.0-4.16","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","835","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","334833","0.0-7.0-5.16","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","335335","0.0-7.0-1.17","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","338338","0.0-7.0-2.17","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","122","342340","0.0-7.0-3.17","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","343529","0.0-7.0-4.17","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1188","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","344031","0.0-7.0-5.17","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","344534","0.0-7.0-1.18","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","349037","0.0-7.0-2.18","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","127","353039","0.0-7.0-3.18","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","354340","0.0-7.0-4.18","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1297","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","129","354842","0.0-7.0-5.18","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","355343","0.0-7.0-1.19","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","358345","0.0-7.0-2.19","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","362347","0.0-7.0-3.19","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","363442","0.0-7.0-4.19","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1093","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","363944","0.0-7.0-5.19","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","364446","0.0-7.0-1.20","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","365949","0.0-7.0-2.20","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","137","369951","0.0-7.0-3.20","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","370935","0.0-7.0-4.20","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","982","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","139","371438","0.0-7.0-5.20","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","371939","0.0-7.0-1.21","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","374942","0.0-7.0-2.21","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","378944","0.0-7.0-3.21","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","380601","0.0-7.0-4.21","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","381104","0.0-7.0-5.21","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","381605","0.0-7.0-1.22","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","383107","0.0-7.0-2.22","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","147","387109","0.0-7.0-3.22","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","388463","0.0-7.0-4.22","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1351","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","388964","0.0-7.0-5.22","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","389467","0.0-7.0-1.23","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","393969","0.0-7.0-2.23","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","152","397971","0.0-7.0-3.23","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","398956","0.0-7.0-4.23","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","982","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","154","399458","0.0-7.0-5.23","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","399960","0.0-7.0-1.24","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","401462","0.0-7.0-2.24","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","405464","0.0-7.0-3.24","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","405978","0.0-7.0-4.24","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","511","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","159","406481","0.0-7.0-5.24","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","406983","0.0-7.0-1.25","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","411485","0.0-7.0-2.25","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","162","415487","0.0-7.0-3.25","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","417298","0.0-7.0-4.25","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1809","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","164","417801","0.0-7.0-5.25","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","418302","0.0-7.0-1.26","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
