"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","356725","0.0-7.0-4.14","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","109","357231","0.0-7.0-5.14","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","357735","0.0-7.0-1.15","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","362241","0.0-7.0-2.15","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","112","366246","0.0-7.0-3.15","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","368413","0.0-7.0-4.15","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","2165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","368917","0.0-7.0-5.15","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","369422","0.0-7.0-1.16","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","370925","0.0-7.0-2.16","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","374936","0.0-7.0-3.16","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","376524","0.0-7.0-4.16","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","377031","0.0-7.0-5.16","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","377537","0.0-7.0-1.17","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","379046","0.0-7.0-2.17","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","383052","0.0-7.0-3.17","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","383940","0.0-7.0-4.17","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","887","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","124","384445","0.0-7.0-5.17","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","384950","0.0-7.0-1.18","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","386453","0.0-7.0-2.18","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","390464","0.0-7.0-3.18","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","391116","0.0-7.0-4.18","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","651","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","129","391620","0.0-7.0-5.18","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","392124","0.0-7.0-1.19","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","393629","0.0-7.0-2.19","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","132","397639","0.0-7.0-3.19","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","398564","0.0-7.0-4.19","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","134","399073","0.0-7.0-5.19","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","399584","0.0-7.0-1.20","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","401093","0.0-7.0-2.20","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","405104","0.0-7.0-3.20","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","406339","0.0-7.0-4.20","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","406846","0.0-7.0-5.20","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","407350","0.0-7.0-1.21","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","411855","0.0-7.0-2.21","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","142","415860","0.0-7.0-3.21","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","416907","0.0-7.0-4.21","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1046","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","144","417416","0.0-7.0-5.21","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","417927","0.0-7.0-1.22","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","422437","0.0-7.0-2.22","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","426444","0.0-7.0-3.22","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","427771","0.0-7.0-4.22","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1327","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","149","428277","0.0-7.0-5.22","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","428782","0.0-7.0-1.23","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","430286","0.0-7.0-2.23","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","434292","0.0-7.0-3.23","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","435074","0.0-7.0-4.23","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","782","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","435580","0.0-7.0-5.23","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","436084","0.0-7.0-1.24","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","439091","0.0-7.0-2.24","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","157","443103","0.0-7.0-3.24","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","443843","0.0-7.0-4.24","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","739","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","159","444349","0.0-7.0-5.24","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","444856","0.0-7.0-1.25","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","446365","0.0-7.0-2.25","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","450371","0.0-7.0-3.25","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
