"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","275780","0.0-7.0-2.15","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","279793","0.0-7.0-3.15","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","281050","0.0-7.0-4.15","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1255","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","281556","0.0-7.0-5.15","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","282061","0.0-7.0-1.16","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","285069","0.0-7.0-2.16","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","289076","0.0-7.0-3.16","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","290571","0.0-7.0-4.16","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1493","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","119","291076","0.0-7.0-5.16","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","291581","0.0-7.0-1.17","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","293085","0.0-7.0-2.17","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","297092","0.0-7.0-3.17","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","298290","0.0-7.0-4.17","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","298796","0.0-7.0-5.17","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","299299","0.0-7.0-1.18","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","303804","0.0-7.0-2.18","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","127","307811","0.0-7.0-3.18","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","309089","0.0-7.0-4.18","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","309596","0.0-7.0-5.18","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","310099","0.0-7.0-1.19","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","313107","0.0-7.0-2.19","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","317116","0.0-7.0-3.19","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","318133","0.0-7.0-4.19","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","134","318636","0.0-7.0-5.19","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","319139","0.0-7.0-1.20","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","323644","0.0-7.0-2.20","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","137","327651","0.0-7.0-3.20","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","328755","0.0-7.0-4.20","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1101","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","329259","0.0-7.0-5.20","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","329763","0.0-7.0-1.21","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","334267","0.0-7.0-2.21","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","142","338274","0.0-7.0-3.21","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","339440","0.0-7.0-4.21","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1164","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","144","339947","0.0-7.0-5.21","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","340450","0.0-7.0-1.22","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","344955","0.0-7.0-2.22","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","348965","0.0-7.0-3.22","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","349857","0.0-7.0-4.22","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","890","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","149","350362","0.0-7.0-5.22","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","350866","0.0-7.0-1.23","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","353874","0.0-7.0-2.23","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","152","357883","0.0-7.0-3.23","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","359149","0.0-7.0-4.23","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1264","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","154","359658","0.0-7.0-5.23","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","360161","0.0-7.0-1.24","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","363169","0.0-7.0-2.24","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","157","367178","0.0-7.0-3.24","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","368013","0.0-7.0-4.24","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","159","368522","0.0-7.0-5.24","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","369025","0.0-7.0-1.25","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","370529","0.0-7.0-2.25","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","374538","0.0-7.0-3.25","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","375393","0.0-7.0-4.25","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","375898","0.0-7.0-5.25","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
