"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","274233","0.0-7.0-5.14","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","274734","0.0-7.0-1.15","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","276236","0.0-7.0-2.15","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","112","280238","0.0-7.0-3.15","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","281055","0.0-7.0-4.15","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","114","281558","0.0-7.0-5.15","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","282061","0.0-7.0-1.16","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","286563","0.0-7.0-2.16","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","290565","0.0-7.0-3.16","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","291234","0.0-7.0-4.16","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","291736","0.0-7.0-5.16","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","292238","0.0-7.0-1.17","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","293741","0.0-7.0-2.17","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","122","297742","0.0-7.0-3.17","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","298518","0.0-7.0-4.17","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","773","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","299021","0.0-7.0-5.17","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","299522","0.0-7.0-1.18","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","302524","0.0-7.0-2.18","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","306526","0.0-7.0-3.18","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","307956","0.0-7.0-4.18","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1429","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","129","308458","0.0-7.0-5.18","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","308959","0.0-7.0-1.19","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","311962","0.0-7.0-2.19","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","315964","0.0-7.0-3.19","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","317143","0.0-7.0-4.19","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","317645","0.0-7.0-5.19","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","318146","0.0-7.0-1.20","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","319648","0.0-7.0-2.20","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","137","323650","0.0-7.0-3.20","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","324573","0.0-7.0-4.20","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","325076","0.0-7.0-5.20","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","325577","0.0-7.0-1.21","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","328579","0.0-7.0-2.21","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","332580","0.0-7.0-3.21","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","333454","0.0-7.0-4.21","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","871","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","333955","0.0-7.0-5.21","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","334458","0.0-7.0-1.22","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","335959","0.0-7.0-2.22","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","147","339961","0.0-7.0-3.22","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","340834","0.0-7.0-4.22","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","871","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","341336","0.0-7.0-5.22","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","341838","0.0-7.0-1.23","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","343339","0.0-7.0-2.23","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","347340","0.0-7.0-3.23","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","348416","0.0-7.0-4.23","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1075","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","348919","0.0-7.0-5.23","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","349421","0.0-7.0-1.24","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","352424","0.0-7.0-2.24","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","157","356426","0.0-7.0-3.24","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","357933","0.0-7.0-4.24","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1505","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","159","358435","0.0-7.0-5.24","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","358937","0.0-7.0-1.25","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","361940","0.0-7.0-2.25","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","162","365941","0.0-7.0-3.25","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","366872","0.0-7.0-4.25","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","929","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
