"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","308929","0.0-7.0-4.14","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","109","309437","0.0-7.0-5.14","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","309940","0.0-7.0-1.15","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","314444","0.0-7.0-2.15","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","318452","0.0-7.0-3.15","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","319415","0.0-7.0-4.15","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","962","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","319917","0.0-7.0-5.15","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","320420","0.0-7.0-1.16","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","324925","0.0-7.0-2.16","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","328932","0.0-7.0-3.16","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","330211","0.0-7.0-4.16","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1278","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","330717","0.0-7.0-5.16","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","331219","0.0-7.0-1.17","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","335724","0.0-7.0-2.17","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","339732","0.0-7.0-3.17","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","341424","0.0-7.0-4.17","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1691","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","341932","0.0-7.0-5.17","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","342436","0.0-7.0-1.18","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","345444","0.0-7.0-2.18","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","349452","0.0-7.0-3.18","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","350626","0.0-7.0-4.18","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","351132","0.0-7.0-5.18","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","351636","0.0-7.0-1.19","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","356141","0.0-7.0-2.19","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","360148","0.0-7.0-3.19","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","361410","0.0-7.0-4.19","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1261","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","361916","0.0-7.0-5.19","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","362420","0.0-7.0-1.20","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","366924","0.0-7.0-2.20","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","137","370932","0.0-7.0-3.20","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","372004","0.0-7.0-4.20","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","139","372508","0.0-7.0-5.20","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","373012","0.0-7.0-1.21","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","376020","0.0-7.0-2.21","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","380028","0.0-7.0-3.21","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","380977","0.0-7.0-4.21","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","948","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","381490","0.0-7.0-5.21","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","381995","0.0-7.0-1.22","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","383500","0.0-7.0-2.22","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","147","387508","0.0-7.0-3.22","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","388341","0.0-7.0-4.22","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","832","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","388845","0.0-7.0-5.22","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","389347","0.0-7.0-1.23","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","390852","0.0-7.0-2.23","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","394859","0.0-7.0-3.23","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","396971","0.0-7.0-4.23","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","2110","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","154","397476","0.0-7.0-5.23","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","397980","0.0-7.0-1.24","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","399484","0.0-7.0-2.24","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","157","403498","0.0-7.0-3.24","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","404352","0.0-7.0-4.24","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","852","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","404860","0.0-7.0-5.24","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","405364","0.0-7.0-1.25","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
