"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","204517","0.0-7.0-2.4","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","57","208518","0.0-7.0-3.4","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","209826","0.0-7.0-4.4","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1306","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","210328","0.0-7.0-5.4","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","210830","0.0-7.0-1.5","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","213833","0.0-7.0-2.5","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","62","217834","0.0-7.0-3.5","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","219197","0.0-7.0-4.5","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","64","219699","0.0-7.0-5.5","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","220200","0.0-7.0-1.6","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","221702","0.0-7.0-2.6","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","67","225704","0.0-7.0-3.6","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","226476","0.0-7.0-4.6","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","770","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","69","226978","0.0-7.0-5.6","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","227480","0.0-7.0-1.7","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","230482","0.0-7.0-2.7","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","72","234484","0.0-7.0-3.7","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","235323","0.0-7.0-4.7","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","837","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","235825","0.0-7.0-5.7","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","236326","0.0-7.0-1.8","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","237829","0.0-7.0-2.8","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","77","241831","0.0-7.0-3.8","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","242673","0.0-7.0-4.8","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","79","243176","0.0-7.0-5.8","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","243678","0.0-7.0-1.9","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","248181","0.0-7.0-2.9","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","82","252183","0.0-7.0-3.9","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","253231","0.0-7.0-4.9","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1046","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","84","253732","0.0-7.0-5.9","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","254233","0.0-7.0-1.10","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","255736","0.0-7.0-2.10","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","87","259737","0.0-7.0-3.10","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","260480","0.0-7.0-4.10","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","741","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","89","260981","0.0-7.0-5.10","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","261483","0.0-7.0-1.11","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","264485","0.0-7.0-2.11","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","92","268487","0.0-7.0-3.11","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","269220","0.0-7.0-4.11","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","94","269722","0.0-7.0-5.11","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","270224","0.0-7.0-1.12","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","273226","0.0-7.0-2.12","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","97","277227","0.0-7.0-3.12","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","278380","0.0-7.0-4.12","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1150","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","99","278882","0.0-7.0-5.12","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","279384","0.0-7.0-1.13","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","283887","0.0-7.0-2.13","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","102","287888","0.0-7.0-3.13","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","288703","0.0-7.0-4.13","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","104","289205","0.0-7.0-5.13","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","289707","0.0-7.0-1.14","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","291209","0.0-7.0-2.14","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","107","295211","0.0-7.0-3.14","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","295964","0.0-7.0-4.14","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","752","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","109","296465","0.0-7.0-5.14","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","296967","0.0-7.0-1.15","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
