"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","297467","0.0-7.0-1.15","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","301968","0.0-7.0-2.15","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","305970","0.0-7.0-3.15","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","307190","0.0-7.0-4.15","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","307691","0.0-7.0-5.15","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","308193","0.0-7.0-1.16","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","309695","0.0-7.0-2.16","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","313696","0.0-7.0-3.16","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","314490","0.0-7.0-4.16","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","794","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","314991","0.0-7.0-5.16","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","315493","0.0-7.0-1.17","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","316995","0.0-7.0-2.17","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","320996","0.0-7.0-3.17","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","322210","0.0-7.0-4.17","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1214","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","322711","0.0-7.0-5.17","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","323213","0.0-7.0-1.18","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","324714","0.0-7.0-2.18","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","328716","0.0-7.0-3.18","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","329956","0.0-7.0-4.18","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1239","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","330457","0.0-7.0-5.18","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","330959","0.0-7.0-1.19","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","332461","0.0-7.0-2.19","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","336463","0.0-7.0-3.19","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","337781","0.0-7.0-4.19","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","134","338282","0.0-7.0-5.19","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","338784","0.0-7.0-1.20","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","340284","0.0-7.0-2.20","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","344286","0.0-7.0-3.20","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","345267","0.0-7.0-4.20","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","981","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","345768","0.0-7.0-5.20","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","346269","0.0-7.0-1.21","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","347771","0.0-7.0-2.21","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","351772","0.0-7.0-3.21","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","352689","0.0-7.0-4.21","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","916","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","144","353196","0.0-7.0-5.21","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","353698","0.0-7.0-1.22","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","358198","0.0-7.0-2.22","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","147","362200","0.0-7.0-3.22","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","365523","0.0-7.0-4.22","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","3322","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","149","366038","0.0-7.0-5.22","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","366539","0.0-7.0-1.23","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","368040","0.0-7.0-2.23","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","372041","0.0-7.0-3.23","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","373052","0.0-7.0-4.23","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","373552","0.0-7.0-5.23","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","374053","0.0-7.0-1.24","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","377054","0.0-7.0-2.24","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","157","381055","0.0-7.0-3.24","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","383274","0.0-7.0-4.24","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","2218","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","159","383783","0.0-7.0-5.24","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","384284","0.0-7.0-1.25","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","387285","0.0-7.0-2.25","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","162","391286","0.0-7.0-3.25","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","392773","0.0-7.0-4.25","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1486","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","393274","0.0-7.0-5.25","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","393775","0.0-7.0-1.26","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
