"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","316461","0.0-7.0-1.15","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","319468","0.0-7.0-2.15","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","112","323478","0.0-7.0-3.15","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","324570","0.0-7.0-4.15","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1089","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","325076","0.0-7.0-5.15","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","325580","0.0-7.0-1.16","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","328588","0.0-7.0-2.16","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","117","332598","0.0-7.0-3.16","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","333539","0.0-7.0-4.16","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","334043","0.0-7.0-5.16","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","334547","0.0-7.0-1.17","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","339051","0.0-7.0-2.17","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","343059","0.0-7.0-3.17","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","344028","0.0-7.0-4.17","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","966","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","124","344531","0.0-7.0-5.17","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","345036","0.0-7.0-1.18","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","346539","0.0-7.0-2.18","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","350547","0.0-7.0-3.18","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","351984","0.0-7.0-4.18","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","352491","0.0-7.0-5.18","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","352998","0.0-7.0-1.19","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","354507","0.0-7.0-2.19","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","132","358515","0.0-7.0-3.19","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","359339","0.0-7.0-4.19","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","822","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","359846","0.0-7.0-5.19","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","360355","0.0-7.0-1.20","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","361859","0.0-7.0-2.20","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","365867","0.0-7.0-3.20","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","366962","0.0-7.0-4.20","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1093","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","139","367467","0.0-7.0-5.20","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","367971","0.0-7.0-1.21","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","370979","0.0-7.0-2.21","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","142","374986","0.0-7.0-3.21","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","375850","0.0-7.0-4.21","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","861","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","144","376355","0.0-7.0-5.21","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","376858","0.0-7.0-1.22","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","379866","0.0-7.0-2.22","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","147","383874","0.0-7.0-3.22","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","384964","0.0-7.0-4.22","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","385466","0.0-7.0-5.22","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","385970","0.0-7.0-1.23","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","387474","0.0-7.0-2.23","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","391482","0.0-7.0-3.23","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","392689","0.0-7.0-4.23","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","1204","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","393194","0.0-7.0-5.23","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","393698","0.0-7.0-1.24","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","395202","0.0-7.0-2.24","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","399210","0.0-7.0-3.24","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","400179","0.0-7.0-4.24","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","400682","0.0-7.0-5.24","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","401189","0.0-7.0-1.25","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","402698","0.0-7.0-2.25","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","406706","0.0-7.0-3.25","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","407657","0.0-7.0-4.25","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","949","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","164","408164","0.0-7.0-5.25","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","408674","0.0-7.0-1.26","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","410180","0.0-7.0-2.26","60fcdd3be2ae9576df065728","bdp_wmem","Wed Mar 15 2023 12:47:54 GMT-0700 (Mountain Standard Time)","618497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
