"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","181","474324","0.0-7.0-2.29","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","478327","0.0-7.0-3.29","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","478686","0.0-7.0-4.29","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","357","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","479187","0.0-7.0-5.29","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","479688","0.0-7.0-1.30","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","482689","0.0-7.0-2.30","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","486690","0.0-7.0-3.30","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","489302","0.0-7.0-4.30","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","2611","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","189","489804","0.0-7.0-5.30","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","490305","0.0-7.0-1.31","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","493308","0.0-7.0-2.31","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","497312","0.0-7.0-3.31","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","510272","0.0-7.0-4.31","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","12958","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","194","510774","0.0-7.0-5.31","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","511275","0.0-7.0-1.32","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","514278","0.0-7.0-2.32","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","518279","0.0-7.0-3.32","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","523761","0.0-7.0-4.32","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","5482","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","199","524262","0.0-7.0-5.32","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","524765","0.0-7.0-1.33","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","529266","0.0-7.0-2.33","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","533269","0.0-7.0-3.33","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","534105","0.0-7.0-4.33","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","835","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","534607","0.0-7.0-5.33","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","535109","0.0-7.0-1.34","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","539611","0.0-7.0-2.34","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","543612","0.0-7.0-3.34","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","587877","0.0-7.0-4.34","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","44263","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","588380","0.0-7.0-5.34","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","588881","0.0-7.0-1.35","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","590384","0.0-7.0-2.35","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","212","594385","0.0-7.0-3.35","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","599190","0.0-7.0-4.35","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","4804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","214","599693","0.0-7.0-5.35","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","600194","0.0-7.0-1.36","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","604696","0.0-7.0-2.36","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","608699","0.0-7.0-3.36","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","609566","0.0-7.0-4.36","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","219","610068","0.0-7.0-5.36","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","610571","0.0-7.0-1.37","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","612072","0.0-7.0-2.37","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","616073","0.0-7.0-3.37","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","616878","0.0-7.0-4.37","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","224","617379","0.0-7.0-5.37","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","617881","0.0-7.0-1.38","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","619382","0.0-7.0-2.38","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","623384","0.0-7.0-3.38","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","623943","0.0-7.0-4.38","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","558","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","229","624444","0.0-7.0-5.38","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","624945","0.0-7.0-1.39","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","627946","0.0-7.0-2.39","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","631947","0.0-7.0-3.39","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","660538","0.0-7.0-4.39","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","28590","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","234","661039","0.0-7.0-5.39","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","661540","0.0-7.0-1.40","631699e51577c995252cf3fc","bdp_wmem","Mon Mar 13 2023 14:00:23 GMT-0400 (Eastern Daylight Time)","951237","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
