"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","113","343043","0.0-7.0-4.15","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","840","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","343558","0.0-7.0-5.15","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","344065","0.0-7.0-1.16","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","347070","0.0-7.0-2.16","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","351080","0.0-7.0-3.16","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","353267","0.0-7.0-4.16","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2185","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","353777","0.0-7.0-5.16","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","354279","0.0-7.0-1.17","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","358786","0.0-7.0-2.17","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","122","362796","0.0-7.0-3.17","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","366213","0.0-7.0-4.17","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","3414","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","124","366714","0.0-7.0-5.17","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","367221","0.0-7.0-1.18","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","371728","0.0-7.0-2.18","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","127","375737","0.0-7.0-3.18","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","376900","0.0-7.0-4.18","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1160","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","129","377405","0.0-7.0-5.18","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","377912","0.0-7.0-1.19","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","382421","0.0-7.0-2.19","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","132","386437","0.0-7.0-3.19","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","387987","0.0-7.0-4.19","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1546","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","388497","0.0-7.0-5.19","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","389003","0.0-7.0-1.20","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","392010","0.0-7.0-2.20","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","137","396018","0.0-7.0-3.20","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","397314","0.0-7.0-4.20","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","139","397824","0.0-7.0-5.20","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","398330","0.0-7.0-1.21","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","401339","0.0-7.0-2.21","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","405349","0.0-7.0-3.21","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","408060","0.0-7.0-4.21","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2708","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","144","408572","0.0-7.0-5.21","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","409078","0.0-7.0-1.22","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","413587","0.0-7.0-2.22","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","417596","0.0-7.0-3.22","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","419021","0.0-7.0-4.22","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1421","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","419525","0.0-7.0-5.22","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","420036","0.0-7.0-1.23","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","421556","0.0-7.0-2.23","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","152","425560","0.0-7.0-3.23","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","426456","0.0-7.0-4.23","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","154","426974","0.0-7.0-5.23","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","427480","0.0-7.0-1.24","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","431983","0.0-7.0-2.24","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","435991","0.0-7.0-3.24","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","437643","0.0-7.0-4.24","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","159","438150","0.0-7.0-5.24","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","438657","0.0-7.0-1.25","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","440163","0.0-7.0-2.25","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","162","444176","0.0-7.0-3.25","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","445479","0.0-7.0-4.25","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1300","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","164","445984","0.0-7.0-5.25","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","446490","0.0-7.0-1.26","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","450998","0.0-7.0-2.26","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
