"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","384843","0.0-7.0-4.14","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","990","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","109","385348","0.0-7.0-5.14","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","385851","0.0-7.0-1.15","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","390355","0.0-7.0-2.15","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","112","394363","0.0-7.0-3.15","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","396169","0.0-7.0-4.15","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1803","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","114","396676","0.0-7.0-5.15","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","397177","0.0-7.0-1.16","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","398684","0.0-7.0-2.16","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","402691","0.0-7.0-3.16","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","404232","0.0-7.0-4.16","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1538","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","404739","0.0-7.0-5.16","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","405244","0.0-7.0-1.17","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","409747","0.0-7.0-2.17","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","413756","0.0-7.0-3.17","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","415714","0.0-7.0-4.17","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1957","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","124","416220","0.0-7.0-5.17","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","416728","0.0-7.0-1.18","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","421236","0.0-7.0-2.18","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","127","425244","0.0-7.0-3.18","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","429597","0.0-7.0-4.18","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","4350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","430102","0.0-7.0-5.18","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","430605","0.0-7.0-1.19","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","433615","0.0-7.0-2.19","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","132","437621","0.0-7.0-3.19","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","439489","0.0-7.0-4.19","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1866","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","134","439998","0.0-7.0-5.19","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","440500","0.0-7.0-1.20","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","445005","0.0-7.0-2.20","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","137","449013","0.0-7.0-3.20","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","450533","0.0-7.0-4.20","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1518","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","451037","0.0-7.0-5.20","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","451540","0.0-7.0-1.21","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","456045","0.0-7.0-2.21","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","142","460055","0.0-7.0-3.21","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","462152","0.0-7.0-4.21","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2096","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","462661","0.0-7.0-5.21","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","463166","0.0-7.0-1.22","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","466173","0.0-7.0-2.22","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","470182","0.0-7.0-3.22","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","471486","0.0-7.0-4.22","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1303","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","471990","0.0-7.0-5.22","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","472495","0.0-7.0-1.23","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","475502","0.0-7.0-2.23","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","152","479510","0.0-7.0-3.23","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","481460","0.0-7.0-4.23","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1949","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","481965","0.0-7.0-5.23","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","482470","0.0-7.0-1.24","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","486976","0.0-7.0-2.24","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","157","490986","0.0-7.0-3.24","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","495856","0.0-7.0-4.24","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","4869","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","496366","0.0-7.0-5.24","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
