"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","261802","0.0-7.0-1.15","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","266306","0.0-7.0-2.15","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","112","270308","0.0-7.0-3.15","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","271370","0.0-7.0-4.15","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1059","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","114","271872","0.0-7.0-5.15","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","272373","0.0-7.0-1.16","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","276876","0.0-7.0-2.16","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","117","280878","0.0-7.0-3.16","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","283031","0.0-7.0-4.16","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","2149","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","283532","0.0-7.0-5.16","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","284035","0.0-7.0-1.17","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","288538","0.0-7.0-2.17","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","292540","0.0-7.0-3.17","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","294069","0.0-7.0-4.17","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1526","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","124","294571","0.0-7.0-5.17","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","295074","0.0-7.0-1.18","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","296575","0.0-7.0-2.18","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","300577","0.0-7.0-3.18","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","301685","0.0-7.0-4.18","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1106","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","129","302188","0.0-7.0-5.18","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","302690","0.0-7.0-1.19","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","307193","0.0-7.0-2.19","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","132","311196","0.0-7.0-3.19","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","312843","0.0-7.0-4.19","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1644","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","313346","0.0-7.0-5.19","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","313848","0.0-7.0-1.20","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","316851","0.0-7.0-2.20","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","137","320853","0.0-7.0-3.20","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","322028","0.0-7.0-4.20","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","139","322530","0.0-7.0-5.20","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","323031","0.0-7.0-1.21","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","326034","0.0-7.0-2.21","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","330037","0.0-7.0-3.21","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","331945","0.0-7.0-4.21","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1905","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","332447","0.0-7.0-5.21","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","332949","0.0-7.0-1.22","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","337452","0.0-7.0-2.22","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","341454","0.0-7.0-3.22","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","342740","0.0-7.0-4.22","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","149","343242","0.0-7.0-5.22","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","343745","0.0-7.0-1.23","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","345246","0.0-7.0-2.23","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","349248","0.0-7.0-3.23","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","350658","0.0-7.0-4.23","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1409","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","154","351160","0.0-7.0-5.23","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","351662","0.0-7.0-1.24","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","353165","0.0-7.0-2.24","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","357167","0.0-7.0-3.24","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","358067","0.0-7.0-4.24","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","898","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","358569","0.0-7.0-5.24","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","359071","0.0-7.0-1.25","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","363574","0.0-7.0-2.25","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","367576","0.0-7.0-3.25","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
