"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","307549","0.0-7.0-4.14","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","615","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","109","308051","0.0-7.0-5.14","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","308554","0.0-7.0-1.15","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","311562","0.0-7.0-2.15","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","315570","0.0-7.0-3.15","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","316446","0.0-7.0-4.15","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","873","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","316954","0.0-7.0-5.15","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","317458","0.0-7.0-1.16","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","321962","0.0-7.0-2.16","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","325970","0.0-7.0-3.16","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","327017","0.0-7.0-4.16","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","1044","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","327522","0.0-7.0-5.16","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","328026","0.0-7.0-1.17","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","332530","0.0-7.0-2.17","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","336539","0.0-7.0-3.17","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","337363","0.0-7.0-4.17","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","337866","0.0-7.0-5.17","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","338370","0.0-7.0-1.18","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","339874","0.0-7.0-2.18","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","343882","0.0-7.0-3.18","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","344595","0.0-7.0-4.18","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","129","345098","0.0-7.0-5.18","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","345602","0.0-7.0-1.19","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","347106","0.0-7.0-2.19","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","132","351114","0.0-7.0-3.19","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","351851","0.0-7.0-4.19","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","734","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","134","352354","0.0-7.0-5.19","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","352858","0.0-7.0-1.20","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","355896","0.0-7.0-2.20","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","137","359898","0.0-7.0-3.20","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","360697","0.0-7.0-4.20","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","795","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","139","361202","0.0-7.0-5.20","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","361708","0.0-7.0-1.21","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","363210","0.0-7.0-2.21","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","367218","0.0-7.0-3.21","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","367813","0.0-7.0-4.21","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","591","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","144","368314","0.0-7.0-5.21","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","368818","0.0-7.0-1.22","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","370322","0.0-7.0-2.22","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","147","374330","0.0-7.0-3.22","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","375004","0.0-7.0-4.22","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","670","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","149","375506","0.0-7.0-5.22","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","376010","0.0-7.0-1.23","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","379018","0.0-7.0-2.23","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","383026","0.0-7.0-3.23","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","384444","0.0-7.0-4.23","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","1414","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","154","384946","0.0-7.0-5.23","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","385450","0.0-7.0-1.24","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","388458","0.0-7.0-2.24","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","157","392466","0.0-7.0-3.24","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","393383","0.0-7.0-4.24","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","393890","0.0-7.0-5.24","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","394394","0.0-7.0-1.25","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","398898","0.0-7.0-2.25","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
