"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","314316","0.0-7.0-2.15","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","112","318320","0.0-7.0-3.15","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","319141","0.0-7.0-4.15","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","811","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","114","319644","0.0-7.0-5.15","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","320149","0.0-7.0-1.16","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","321656","0.0-7.0-2.16","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","325660","0.0-7.0-3.16","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","326308","0.0-7.0-4.16","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","640","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","119","326812","0.0-7.0-5.16","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","327317","0.0-7.0-1.17","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","331826","0.0-7.0-2.17","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","122","335832","0.0-7.0-3.17","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","337424","0.0-7.0-4.17","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1581","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","337930","0.0-7.0-5.17","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","338435","0.0-7.0-1.18","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","341445","0.0-7.0-2.18","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","345449","0.0-7.0-3.18","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","346264","0.0-7.0-4.18","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","806","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","346770","0.0-7.0-5.18","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","347272","0.0-7.0-1.19","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","350281","0.0-7.0-2.19","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","354285","0.0-7.0-3.19","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","354946","0.0-7.0-4.19","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","653","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","134","355452","0.0-7.0-5.19","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","355957","0.0-7.0-1.20","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","360464","0.0-7.0-2.20","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","137","364470","0.0-7.0-3.20","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","365200","0.0-7.0-4.20","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","723","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","139","365706","0.0-7.0-5.20","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","366213","0.0-7.0-1.21","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","367718","0.0-7.0-2.21","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","142","371728","0.0-7.0-3.21","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","372414","0.0-7.0-4.21","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","678","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","372922","0.0-7.0-5.21","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","373427","0.0-7.0-1.22","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","376434","0.0-7.0-2.22","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","380439","0.0-7.0-3.22","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","381320","0.0-7.0-4.22","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","872","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","149","381824","0.0-7.0-5.22","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","382328","0.0-7.0-1.23","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","385337","0.0-7.0-2.23","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","389343","0.0-7.0-3.23","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","390262","0.0-7.0-4.23","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","154","390766","0.0-7.0-5.23","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","391271","0.0-7.0-1.24","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","395780","0.0-7.0-2.24","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","157","399785","0.0-7.0-3.24","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","401285","0.0-7.0-4.24","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1492","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","159","401793","0.0-7.0-5.24","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","402297","0.0-7.0-1.25","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","405306","0.0-7.0-2.25","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","409312","0.0-7.0-3.25","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","410439","0.0-7.0-4.25","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","1120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","410946","0.0-7.0-5.25","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","411450","0.0-7.0-1.26","60bafed1d4e636dce6350863","bdp_wmem","Mon Mar 13 2023 14:12:56 GMT-0500 (Central Daylight Time)","613791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
