"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","278816","0.0-7.0-5.14","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","279318","0.0-7.0-1.15","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","280821","0.0-7.0-2.15","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","112","284823","0.0-7.0-3.15","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","285769","0.0-7.0-4.15","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","944","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","114","286273","0.0-7.0-5.15","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","286775","0.0-7.0-1.16","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","291278","0.0-7.0-2.16","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","295281","0.0-7.0-3.16","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","297393","0.0-7.0-4.16","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","2109","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","297896","0.0-7.0-5.16","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","298399","0.0-7.0-1.17","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","302903","0.0-7.0-2.17","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","306906","0.0-7.0-3.17","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","308788","0.0-7.0-4.17","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1880","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","309291","0.0-7.0-5.17","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","309793","0.0-7.0-1.18","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","312796","0.0-7.0-2.18","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","316799","0.0-7.0-3.18","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","319019","0.0-7.0-4.18","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","2218","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","319521","0.0-7.0-5.18","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","320023","0.0-7.0-1.19","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","324526","0.0-7.0-2.19","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","132","328528","0.0-7.0-3.19","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","330437","0.0-7.0-4.19","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1906","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","330939","0.0-7.0-5.19","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","331442","0.0-7.0-1.20","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","332944","0.0-7.0-2.20","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","137","336947","0.0-7.0-3.20","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","338015","0.0-7.0-4.20","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1066","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","139","338518","0.0-7.0-5.20","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","339019","0.0-7.0-1.21","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","342022","0.0-7.0-2.21","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","142","346025","0.0-7.0-3.21","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","347312","0.0-7.0-4.21","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","144","347816","0.0-7.0-5.21","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","348318","0.0-7.0-1.22","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","349821","0.0-7.0-2.22","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","147","353824","0.0-7.0-3.22","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","354713","0.0-7.0-4.22","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","149","355216","0.0-7.0-5.22","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","355719","0.0-7.0-1.23","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","360222","0.0-7.0-2.23","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","152","364224","0.0-7.0-3.23","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","367412","0.0-7.0-4.23","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","3185","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","367915","0.0-7.0-5.23","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","368418","0.0-7.0-1.24","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","372922","0.0-7.0-2.24","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","157","376924","0.0-7.0-3.24","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","378484","0.0-7.0-4.24","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","378986","0.0-7.0-5.24","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","379489","0.0-7.0-1.25","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","382492","0.0-7.0-2.25","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","162","386494","0.0-7.0-3.25","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
