"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","296564","0.0-7.0-5.14","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","297068","0.0-7.0-1.15","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","301576","0.0-7.0-2.15","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","112","305581","0.0-7.0-3.15","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","307066","0.0-7.0-4.15","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1474","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","307571","0.0-7.0-5.15","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","308076","0.0-7.0-1.16","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","311082","0.0-7.0-2.16","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","315085","0.0-7.0-3.16","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","316451","0.0-7.0-4.16","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","316956","0.0-7.0-5.16","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","317461","0.0-7.0-1.17","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","321966","0.0-7.0-2.17","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","325973","0.0-7.0-3.17","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","327171","0.0-7.0-4.17","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1191","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","327675","0.0-7.0-5.17","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","328179","0.0-7.0-1.18","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","331185","0.0-7.0-2.18","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","335191","0.0-7.0-3.18","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","336527","0.0-7.0-4.18","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","129","337029","0.0-7.0-5.18","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","337532","0.0-7.0-1.19","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","339035","0.0-7.0-2.19","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","132","343037","0.0-7.0-3.19","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","344204","0.0-7.0-4.19","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1164","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","344711","0.0-7.0-5.19","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","345219","0.0-7.0-1.20","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","346722","0.0-7.0-2.20","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","350724","0.0-7.0-3.20","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","352136","0.0-7.0-4.20","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1408","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","352642","0.0-7.0-5.20","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","353147","0.0-7.0-1.21","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","354653","0.0-7.0-2.21","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","358658","0.0-7.0-3.21","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","360101","0.0-7.0-4.21","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1436","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","144","360605","0.0-7.0-5.21","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","361109","0.0-7.0-1.22","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","364122","0.0-7.0-2.22","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","368125","0.0-7.0-3.22","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","369224","0.0-7.0-4.22","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1096","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","149","369727","0.0-7.0-5.22","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","370229","0.0-7.0-1.23","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","373234","0.0-7.0-2.23","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","377237","0.0-7.0-3.23","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","378290","0.0-7.0-4.23","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","154","378796","0.0-7.0-5.23","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","379301","0.0-7.0-1.24","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","380807","0.0-7.0-2.24","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","384818","0.0-7.0-3.24","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","385793","0.0-7.0-4.24","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","159","386297","0.0-7.0-5.24","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","386802","0.0-7.0-1.25","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","388309","0.0-7.0-2.25","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","392321","0.0-7.0-3.25","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","393512","0.0-7.0-4.25","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","1184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","394022","0.0-7.0-5.25","5c4e31b37065de00011f795d","bdp_wmem","Sun Mar 12 2023 16:05:01 GMT-0600 (Mountain Daylight Time)","608082","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
