"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","317340","0.0-7.0-1.15","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","318843","0.0-7.0-2.15","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","322852","0.0-7.0-3.15","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","324158","0.0-7.0-4.15","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1299","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","324668","0.0-7.0-5.15","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","325171","0.0-7.0-1.16","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","328180","0.0-7.0-2.16","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","117","332188","0.0-7.0-3.16","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","333510","0.0-7.0-4.16","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1318","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","334019","0.0-7.0-5.16","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","334523","0.0-7.0-1.17","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","337532","0.0-7.0-2.17","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","122","341540","0.0-7.0-3.17","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","343109","0.0-7.0-4.17","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1565","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","124","343620","0.0-7.0-5.17","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","344124","0.0-7.0-1.18","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","347132","0.0-7.0-2.18","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","351140","0.0-7.0-3.18","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","354114","0.0-7.0-4.18","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","2971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","129","354620","0.0-7.0-5.18","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","355124","0.0-7.0-1.19","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","359636","0.0-7.0-2.19","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","363644","0.0-7.0-3.19","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","364980","0.0-7.0-4.19","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1332","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","365484","0.0-7.0-5.19","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","365988","0.0-7.0-1.20","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","367493","0.0-7.0-2.20","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","371500","0.0-7.0-3.20","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","375238","0.0-7.0-4.20","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","3733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","375747","0.0-7.0-5.20","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","376252","0.0-7.0-1.21","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","377764","0.0-7.0-2.21","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","381772","0.0-7.0-3.21","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","382679","0.0-7.0-4.21","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","898","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","144","383188","0.0-7.0-5.21","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","383692","0.0-7.0-1.22","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","385204","0.0-7.0-2.22","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","147","389211","0.0-7.0-3.22","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","390498","0.0-7.0-4.22","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1281","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","149","391004","0.0-7.0-5.22","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","391508","0.0-7.0-1.23","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","396020","0.0-7.0-2.23","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","152","400028","0.0-7.0-3.23","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","402622","0.0-7.0-4.23","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","2590","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","403131","0.0-7.0-5.23","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","403636","0.0-7.0-1.24","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","405148","0.0-7.0-2.24","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","409156","0.0-7.0-3.24","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","410125","0.0-7.0-4.24","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","964","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","159","410636","0.0-7.0-5.24","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","411140","0.0-7.0-1.25","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","412652","0.0-7.0-2.25","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","162","416660","0.0-7.0-3.25","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","418037","0.0-7.0-4.25","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","1373","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","418548","0.0-7.0-5.25","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","419052","0.0-7.0-1.26","5e223f4219295951f846dd16","bdp_wmem","Mon Mar 13 2023 14:44:44 GMT-0400 (Eastern Daylight Time)","660005","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
