"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"pavlovia","0","8","0.0-0.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","","","","","","","","","","","","","","","","","","","",""
"instructions","1","1988","0.0-1.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","[{""page_index"":0,""viewing_time"":1977}]","1978","","","","","","","","","","","","","","","","","","",""
"","","","","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","","fullscreenenter","2","4798","fullscreenenter","","","","","","","","","","","","","","",""
"fullscreen","2","5798","0.0-2.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"instructions","3","52746","0.0-4.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","[{""page_index"":0,""viewing_time"":19207},{""page_index"":1,""viewing_time"":15848},{""page_index"":2,""viewing_time"":5680},{""page_index"":3,""viewing_time"":3143},{""page_index"":4,""viewing_time"":3067}]","46946","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4","53251","0.0-5.0-1.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","5","56254","0.0-5.0-2.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","6","60256","0.0-5.0-3.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","7","62663","0.0-5.0-4.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2404","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","PRACTICE","0"
"html-keyboard-response","8","63166","0.0-5.0-5.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","9","63670","0.0-5.0-1.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","10","68172","0.0-5.0-2.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","11","72175","0.0-5.0-3.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","12","73301","0.0-5.0-4.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","13","73803","0.0-5.0-5.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","14","74307","0.0-5.0-1.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","15","78809","0.0-5.0-2.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","16","82811","0.0-5.0-3.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","17","85160","0.0-5.0-4.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2345","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","PRACTICE","0"
"html-keyboard-response","18","85662","0.0-5.0-5.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","19","86164","0.0-5.0-1.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","20","87667","0.0-5.0-2.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","21","91670","0.0-5.0-3.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","22","92824","0.0-5.0-4.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1152","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","PRACTICE","0"
"html-keyboard-response","23","93327","0.0-5.0-5.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","24","93829","0.0-5.0-1.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","25","96832","0.0-5.0-2.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","26","100834","0.0-5.0-3.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","27","101854","0.0-5.0-4.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","28","102356","0.0-5.0-5.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","29","102859","0.0-5.0-1.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","30","104361","0.0-5.0-2.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","31","108362","0.0-5.0-3.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","32","110392","0.0-5.0-4.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2028","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","33","110895","0.0-5.0-5.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"instructions","34","114794","0.0-6.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","[{""page_index"":0,""viewing_time"":3898}]","3899","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","35","115296","0.0-7.0-1.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","36","118298","0.0-7.0-2.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","37","122301","0.0-7.0-3.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","38","124355","0.0-7.0-4.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","39","124858","0.0-7.0-5.0","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","40","125360","0.0-7.0-1.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","41","129863","0.0-7.0-2.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","42","133865","0.0-7.0-3.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","43","135937","0.0-7.0-4.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2069","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","44","136439","0.0-7.0-5.1","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","45","136941","0.0-7.0-1.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","46","138445","0.0-7.0-2.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","47","142447","0.0-7.0-3.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","48","143368","0.0-7.0-4.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","919","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","49","143870","0.0-7.0-5.2","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","50","144372","0.0-7.0-1.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","51","145874","0.0-7.0-2.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","52","149877","0.0-7.0-3.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","53","151053","0.0-7.0-4.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1174","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","54","151556","0.0-7.0-5.3","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","55","152058","0.0-7.0-1.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
