"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","380296","0.0-7.0-2.15","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","112","384297","0.0-7.0-3.15","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","385587","0.0-7.0-4.15","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1289","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","114","386088","0.0-7.0-5.15","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","386589","0.0-7.0-1.16","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","391091","0.0-7.0-2.16","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","395093","0.0-7.0-3.16","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","396471","0.0-7.0-4.16","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1376","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","119","396973","0.0-7.0-5.16","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","397473","0.0-7.0-1.17","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","398975","0.0-7.0-2.17","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","402977","0.0-7.0-3.17","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","404003","0.0-7.0-4.17","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","124","404504","0.0-7.0-5.17","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","405006","0.0-7.0-1.18","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","408008","0.0-7.0-2.18","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","412010","0.0-7.0-3.18","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","413041","0.0-7.0-4.18","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1029","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","413543","0.0-7.0-5.18","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","414044","0.0-7.0-1.19","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","417046","0.0-7.0-2.19","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","421047","0.0-7.0-3.19","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","421886","0.0-7.0-4.19","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","134","422387","0.0-7.0-5.19","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","422888","0.0-7.0-1.20","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","425890","0.0-7.0-2.20","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","137","429891","0.0-7.0-3.20","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","431212","0.0-7.0-4.20","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1320","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","139","431713","0.0-7.0-5.20","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","432214","0.0-7.0-1.21","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","436716","0.0-7.0-2.21","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","142","440717","0.0-7.0-3.21","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","442769","0.0-7.0-4.21","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","443283","0.0-7.0-5.21","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","443784","0.0-7.0-1.22","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","445286","0.0-7.0-2.22","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","147","449287","0.0-7.0-3.22","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","450844","0.0-7.0-4.22","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","149","451345","0.0-7.0-5.22","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","451846","0.0-7.0-1.23","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","453348","0.0-7.0-2.23","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","457349","0.0-7.0-3.23","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","458371","0.0-7.0-4.23","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","154","458872","0.0-7.0-5.23","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","459374","0.0-7.0-1.24","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","462376","0.0-7.0-2.24","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","157","466377","0.0-7.0-3.24","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","467861","0.0-7.0-4.24","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1482","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","159","468363","0.0-7.0-5.24","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","468865","0.0-7.0-1.25","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","470367","0.0-7.0-2.25","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","162","474382","0.0-7.0-3.25","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","475042","0.0-7.0-4.25","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","164","475543","0.0-7.0-5.25","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","476044","0.0-7.0-1.26","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
