"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","245068","0.0-7.0-2.15","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","249071","0.0-7.0-3.15","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","250184","0.0-7.0-4.15","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","1110","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","250686","0.0-7.0-5.15","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","251188","0.0-7.0-1.16","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","254190","0.0-7.0-2.16","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","258193","0.0-7.0-3.16","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","258936","0.0-7.0-4.16","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","741","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","119","259438","0.0-7.0-5.16","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","259940","0.0-7.0-1.17","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","264444","0.0-7.0-2.17","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","122","268445","0.0-7.0-3.17","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","269130","0.0-7.0-4.17","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","682","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","124","269632","0.0-7.0-5.17","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","270134","0.0-7.0-1.18","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","273137","0.0-7.0-2.18","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","277139","0.0-7.0-3.18","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","277879","0.0-7.0-4.18","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","738","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","278381","0.0-7.0-5.18","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","278882","0.0-7.0-1.19","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","280385","0.0-7.0-2.19","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","132","284388","0.0-7.0-3.19","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","285256","0.0-7.0-4.19","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","867","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","134","285758","0.0-7.0-5.19","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","286261","0.0-7.0-1.20","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","289263","0.0-7.0-2.20","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","137","293266","0.0-7.0-3.20","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","293807","0.0-7.0-4.20","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","539","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","294308","0.0-7.0-5.20","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","294811","0.0-7.0-1.21","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","297814","0.0-7.0-2.21","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","301816","0.0-7.0-3.21","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","302779","0.0-7.0-4.21","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","144","303280","0.0-7.0-5.21","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","303782","0.0-7.0-1.22","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","306785","0.0-7.0-2.22","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","310787","0.0-7.0-3.22","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","311522","0.0-7.0-4.22","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","312024","0.0-7.0-5.22","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","312526","0.0-7.0-1.23","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","314029","0.0-7.0-2.23","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","318031","0.0-7.0-3.23","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","318776","0.0-7.0-4.23","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","742","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","154","319279","0.0-7.0-5.23","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","319780","0.0-7.0-1.24","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","324283","0.0-7.0-2.24","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","157","328286","0.0-7.0-3.24","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","329355","0.0-7.0-4.24","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","1066","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","159","329857","0.0-7.0-5.24","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","330359","0.0-7.0-1.25","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","334861","0.0-7.0-2.25","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","338862","0.0-7.0-3.25","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","339697","0.0-7.0-4.25","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","831","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","340200","0.0-7.0-5.25","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","340702","0.0-7.0-1.26","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
