"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","460255","0.0-7.0-2.15","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","464256","0.0-7.0-3.15","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","466962","0.0-7.0-4.15","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2703","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","467463","0.0-7.0-5.15","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","467965","0.0-7.0-1.16","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","469467","0.0-7.0-2.16","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","117","473469","0.0-7.0-3.16","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","474802","0.0-7.0-4.16","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1331","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","119","475303","0.0-7.0-5.16","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","475805","0.0-7.0-1.17","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","478807","0.0-7.0-2.17","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","122","482810","0.0-7.0-3.17","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","484141","0.0-7.0-4.17","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","124","484642","0.0-7.0-5.17","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","485143","0.0-7.0-1.18","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","488145","0.0-7.0-2.18","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","492147","0.0-7.0-3.18","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","494037","0.0-7.0-4.18","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1887","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","494538","0.0-7.0-5.18","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","495040","0.0-7.0-1.19","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","498042","0.0-7.0-2.19","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","502043","0.0-7.0-3.19","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","503406","0.0-7.0-4.19","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","134","503907","0.0-7.0-5.19","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","504409","0.0-7.0-1.20","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","508911","0.0-7.0-2.20","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","137","512913","0.0-7.0-3.20","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","514275","0.0-7.0-4.20","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","514776","0.0-7.0-5.20","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","515278","0.0-7.0-1.21","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","518281","0.0-7.0-2.21","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","522283","0.0-7.0-3.21","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","524956","0.0-7.0-4.21","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2670","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","144","525458","0.0-7.0-5.21","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","525959","0.0-7.0-1.22","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","530462","0.0-7.0-2.22","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","534464","0.0-7.0-3.22","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","535931","0.0-7.0-4.22","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1466","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","149","536434","0.0-7.0-5.22","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","536935","0.0-7.0-1.23","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","541438","0.0-7.0-2.23","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","152","545439","0.0-7.0-3.23","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","547462","0.0-7.0-4.23","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","547963","0.0-7.0-5.23","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","548465","0.0-7.0-1.24","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","551467","0.0-7.0-2.24","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","157","555469","0.0-7.0-3.24","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","557195","0.0-7.0-4.24","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","159","557697","0.0-7.0-5.24","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","558199","0.0-7.0-1.25","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","559701","0.0-7.0-2.25","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","563703","0.0-7.0-3.25","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","565173","0.0-7.0-4.25","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1469","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","164","565675","0.0-7.0-5.25","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","566177","0.0-7.0-1.26","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
