"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","245541","0.0-7.0-4.14","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","607","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","109","246043","0.0-7.0-5.14","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","246544","0.0-7.0-1.15","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","249546","0.0-7.0-2.15","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","112","253548","0.0-7.0-3.15","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","254633","0.0-7.0-4.15","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","1084","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","114","255134","0.0-7.0-5.15","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","255635","0.0-7.0-1.16","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","257137","0.0-7.0-2.16","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","261138","0.0-7.0-3.16","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","261669","0.0-7.0-4.16","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","529","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","262170","0.0-7.0-5.16","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","262671","0.0-7.0-1.17","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","267173","0.0-7.0-2.17","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","122","271174","0.0-7.0-3.17","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","271852","0.0-7.0-4.17","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","677","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","124","272353","0.0-7.0-5.17","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","272854","0.0-7.0-1.18","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","274357","0.0-7.0-2.18","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","278358","0.0-7.0-3.18","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","278913","0.0-7.0-4.18","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","554","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","129","279416","0.0-7.0-5.18","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","279917","0.0-7.0-1.19","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","281419","0.0-7.0-2.19","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","132","285420","0.0-7.0-3.19","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","285977","0.0-7.0-4.19","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","556","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","286478","0.0-7.0-5.19","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","286980","0.0-7.0-1.20","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","289982","0.0-7.0-2.20","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","137","293983","0.0-7.0-3.20","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","294955","0.0-7.0-4.20","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","295457","0.0-7.0-5.20","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","295958","0.0-7.0-1.21","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","298961","0.0-7.0-2.21","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","302963","0.0-7.0-3.21","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","303688","0.0-7.0-4.21","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","144","304189","0.0-7.0-5.21","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","304690","0.0-7.0-1.22","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","309192","0.0-7.0-2.22","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","313194","0.0-7.0-3.22","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","313949","0.0-7.0-4.22","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","754","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","149","314455","0.0-7.0-5.22","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","314955","0.0-7.0-1.23","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","319457","0.0-7.0-2.23","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","152","323459","0.0-7.0-3.23","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","324317","0.0-7.0-4.23","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","857","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","154","324818","0.0-7.0-5.23","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","325319","0.0-7.0-1.24","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","326821","0.0-7.0-2.24","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","157","330823","0.0-7.0-3.24","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","331568","0.0-7.0-4.24","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","745","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","159","332070","0.0-7.0-5.24","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","332572","0.0-7.0-1.25","63d53c6bc368b9fa8d33f4cf","bdp_wmem","Tue Mar 14 2023 21:19:02 GMT-0400 (Eastern Daylight Time)","534234","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
