"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","480409","0.0-7.0-1.15","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","484918","0.0-7.0-2.15","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","112","488928","0.0-7.0-3.15","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","490967","0.0-7.0-4.15","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","2037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","491473","0.0-7.0-5.15","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","491975","0.0-7.0-1.16","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","494986","0.0-7.0-2.16","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","498997","0.0-7.0-3.16","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","499717","0.0-7.0-4.16","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","718","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","119","500225","0.0-7.0-5.16","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","500727","0.0-7.0-1.17","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","502235","0.0-7.0-2.17","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","506244","0.0-7.0-3.17","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","507900","0.0-7.0-4.17","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1654","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","124","508405","0.0-7.0-5.17","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","508910","0.0-7.0-1.18","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","510416","0.0-7.0-2.18","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","514425","0.0-7.0-3.18","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","515654","0.0-7.0-4.18","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1226","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","129","516160","0.0-7.0-5.18","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","516663","0.0-7.0-1.19","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","521172","0.0-7.0-2.19","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","132","525179","0.0-7.0-3.19","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","526166","0.0-7.0-4.19","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","984","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","134","526670","0.0-7.0-5.19","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","527173","0.0-7.0-1.20","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","530178","0.0-7.0-2.20","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","534186","0.0-7.0-3.20","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","536128","0.0-7.0-4.20","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","139","536636","0.0-7.0-5.20","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","537146","0.0-7.0-1.21","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","541655","0.0-7.0-2.21","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","142","545657","0.0-7.0-3.21","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","547380","0.0-7.0-4.21","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1720","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","144","547888","0.0-7.0-5.21","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","548393","0.0-7.0-1.22","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","552898","0.0-7.0-2.22","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","556903","0.0-7.0-3.22","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","560230","0.0-7.0-4.22","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","3326","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","560735","0.0-7.0-5.22","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","561237","0.0-7.0-1.23","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","562752","0.0-7.0-2.23","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","566763","0.0-7.0-3.23","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","568208","0.0-7.0-4.23","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1442","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","568715","0.0-7.0-5.23","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","569225","0.0-7.0-1.24","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","570735","0.0-7.0-2.24","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","574739","0.0-7.0-3.24","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","576230","0.0-7.0-4.24","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1488","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","159","576739","0.0-7.0-5.24","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","577246","0.0-7.0-1.25","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","581753","0.0-7.0-2.25","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","162","585756","0.0-7.0-3.25","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","587629","0.0-7.0-4.25","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1870","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
