"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","370054","0.0-7.0-2.15","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","112","374058","0.0-7.0-3.15","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","375605","0.0-7.0-4.15","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1544","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","114","376116","0.0-7.0-5.15","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","376618","0.0-7.0-1.16","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","378119","0.0-7.0-2.16","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","117","382125","0.0-7.0-3.16","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","383365","0.0-7.0-4.16","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1239","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","119","383866","0.0-7.0-5.16","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","384382","0.0-7.0-1.17","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","385884","0.0-7.0-2.17","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","122","389886","0.0-7.0-3.17","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","391174","0.0-7.0-4.17","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","124","391681","0.0-7.0-5.17","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","392183","0.0-7.0-1.18","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","395194","0.0-7.0-2.18","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw033.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","399195","0.0-7.0-3.18","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","400765","0.0-7.0-4.18","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1569","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw033.bmp","1,0","Match","e","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","129","401267","0.0-7.0-5.18","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","401769","0.0-7.0-1.19","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","406270","0.0-7.0-2.19","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","410272","0.0-7.0-3.19","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","411903","0.0-7.0-4.19","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","134","412404","0.0-7.0-5.19","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","412914","0.0-7.0-1.20","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","417416","0.0-7.0-2.20","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","137","421417","0.0-7.0-3.20","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","422607","0.0-7.0-4.20","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1189","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","139","423109","0.0-7.0-5.20","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","423612","0.0-7.0-1.21","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","425113","0.0-7.0-2.21","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","429115","0.0-7.0-3.21","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","430344","0.0-7.0-4.21","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1227","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw015.bmp","1","Match","e","1500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","144","430848","0.0-7.0-5.21","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","431350","0.0-7.0-1.22","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","435851","0.0-7.0-2.22","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","147","439853","0.0-7.0-3.22","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","440816","0.0-7.0-4.22","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","961","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","441317","0.0-7.0-5.22","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","441818","0.0-7.0-1.23","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","446320","0.0-7.0-2.23","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","152","450321","0.0-7.0-3.23","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","451472","0.0-7.0-4.23","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1150","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","451973","0.0-7.0-5.23","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","452475","0.0-7.0-1.24","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","455482","0.0-7.0-2.24","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","157","459485","0.0-7.0-3.24","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","460811","0.0-7.0-4.24","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1325","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","159","461319","0.0-7.0-5.24","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","461821","0.0-7.0-1.25","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","466323","0.0-7.0-2.25","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","162","470325","0.0-7.0-3.25","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","471521","0.0-7.0-4.25","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1194","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
