"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","422466","0.0-7.0-2.26","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","426471","0.0-7.0-3.26","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","427752","0.0-7.0-4.26","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1279","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","169","428257","0.0-7.0-5.26","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","428760","0.0-7.0-1.27","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","431763","0.0-7.0-2.27","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","435765","0.0-7.0-3.27","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","436603","0.0-7.0-4.27","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","835","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","437110","0.0-7.0-5.27","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","437619","0.0-7.0-1.28","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","440625","0.0-7.0-2.28","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","444627","0.0-7.0-3.28","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","445662","0.0-7.0-4.28","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","446170","0.0-7.0-5.28","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","446672","0.0-7.0-1.29","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","448181","0.0-7.0-2.29","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","182","452186","0.0-7.0-3.29","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","452939","0.0-7.0-4.29","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","751","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","184","453447","0.0-7.0-5.29","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","453959","0.0-7.0-1.30","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","458463","0.0-7.0-2.30","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","462466","0.0-7.0-3.30","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","463288","0.0-7.0-4.30","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","819","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","463792","0.0-7.0-5.30","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","464295","0.0-7.0-1.31","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","468805","0.0-7.0-2.31","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","192","472807","0.0-7.0-3.31","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","473516","0.0-7.0-4.31","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","194","474021","0.0-7.0-5.31","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","474523","0.0-7.0-1.32","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","476030","0.0-7.0-2.32","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","480040","0.0-7.0-3.32","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","480717","0.0-7.0-4.32","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","674","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","481226","0.0-7.0-5.32","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","481732","0.0-7.0-1.33","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","483236","0.0-7.0-2.33","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","487241","0.0-7.0-3.33","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","487912","0.0-7.0-4.33","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","669","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","488418","0.0-7.0-5.33","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","488926","0.0-7.0-1.34","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","491933","0.0-7.0-2.34","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","495938","0.0-7.0-3.34","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","497085","0.0-7.0-4.34","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1144","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","497590","0.0-7.0-5.34","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","498093","0.0-7.0-1.35","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","502596","0.0-7.0-2.35","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","506601","0.0-7.0-3.35","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","508026","0.0-7.0-4.35","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1423","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","508535","0.0-7.0-5.35","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","509045","0.0-7.0-1.36","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","513553","0.0-7.0-2.36","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","517562","0.0-7.0-3.36","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","519009","0.0-7.0-4.36","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1446","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
