"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","250459","0.0-7.0-5.14","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","250961","0.0-7.0-1.15","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","253963","0.0-7.0-2.15","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","112","257965","0.0-7.0-3.15","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","259496","0.0-7.0-4.15","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","1529","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","259998","0.0-7.0-5.15","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","260499","0.0-7.0-1.16","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","262002","0.0-7.0-2.16","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","266005","0.0-7.0-3.16","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","266608","0.0-7.0-4.16","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","119","267111","0.0-7.0-5.16","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","267613","0.0-7.0-1.17","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","270617","0.0-7.0-2.17","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","122","274619","0.0-7.0-3.17","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","274880","0.0-7.0-4.17","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","259","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","124","275383","0.0-7.0-5.17","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","275886","0.0-7.0-1.18","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","277389","0.0-7.0-2.18","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","281392","0.0-7.0-3.18","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","281982","0.0-7.0-4.18","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","588","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","129","282485","0.0-7.0-5.18","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","282987","0.0-7.0-1.19","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","284489","0.0-7.0-2.19","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","288491","0.0-7.0-3.19","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","289317","0.0-7.0-4.19","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","824","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","134","289820","0.0-7.0-5.19","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","290323","0.0-7.0-1.20","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","294826","0.0-7.0-2.20","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","298829","0.0-7.0-3.20","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","299428","0.0-7.0-4.20","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","596","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","139","299930","0.0-7.0-5.20","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","300432","0.0-7.0-1.21","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","303435","0.0-7.0-2.21","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","142","307437","0.0-7.0-3.21","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","307949","0.0-7.0-4.21","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","144","308451","0.0-7.0-5.21","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","308955","0.0-7.0-1.22","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","313458","0.0-7.0-2.22","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","317460","0.0-7.0-3.22","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","317908","0.0-7.0-4.22","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","149","318410","0.0-7.0-5.22","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","318912","0.0-7.0-1.23","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","320414","0.0-7.0-2.23","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","152","324416","0.0-7.0-3.23","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","324899","0.0-7.0-4.23","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","325402","0.0-7.0-5.23","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","325904","0.0-7.0-1.24","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","327407","0.0-7.0-2.24","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","157","331409","0.0-7.0-3.24","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","331964","0.0-7.0-4.24","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","552","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","159","332467","0.0-7.0-5.24","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","332969","0.0-7.0-1.25","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","334472","0.0-7.0-2.25","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","162","338474","0.0-7.0-3.25","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","338827","0.0-7.0-4.25","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","339329","0.0-7.0-5.25","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","339831","0.0-7.0-1.26","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
