"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","193032","0.0-7.0-2.4","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","57","197038","0.0-7.0-3.4","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","198527","0.0-7.0-4.4","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1487","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","59","199031","0.0-7.0-5.4","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","199534","0.0-7.0-1.5","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","204037","0.0-7.0-2.5","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","62","208041","0.0-7.0-3.5","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","210065","0.0-7.0-4.5","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","2022","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","64","210567","0.0-7.0-5.5","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","211070","0.0-7.0-1.6","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","212573","0.0-7.0-2.6","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","67","216576","0.0-7.0-3.6","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","217407","0.0-7.0-4.6","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","830","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","217912","0.0-7.0-5.6","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","218417","0.0-7.0-1.7","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","221419","0.0-7.0-2.7","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","72","225421","0.0-7.0-3.7","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","227310","0.0-7.0-4.7","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1887","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","227812","0.0-7.0-5.7","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","228314","0.0-7.0-1.8","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","231316","0.0-7.0-2.8","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","77","235322","0.0-7.0-3.8","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","236518","0.0-7.0-4.8","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1194","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","79","237020","0.0-7.0-5.8","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","237523","0.0-7.0-1.9","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","240528","0.0-7.0-2.9","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","82","244533","0.0-7.0-3.9","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","245639","0.0-7.0-4.9","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1105","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","246142","0.0-7.0-5.9","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","246644","0.0-7.0-1.10","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","251147","0.0-7.0-2.10","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","87","255151","0.0-7.0-3.10","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","256314","0.0-7.0-4.10","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1161","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","89","256819","0.0-7.0-5.10","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","257323","0.0-7.0-1.11","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","261826","0.0-7.0-2.11","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","92","265829","0.0-7.0-3.11","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","267145","0.0-7.0-4.11","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1315","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","94","267650","0.0-7.0-5.11","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","268151","0.0-7.0-1.12","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","272654","0.0-7.0-2.12","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","97","276657","0.0-7.0-3.12","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","277711","0.0-7.0-4.12","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","99","278212","0.0-7.0-5.12","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","278714","0.0-7.0-1.13","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","283217","0.0-7.0-2.13","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","102","287218","0.0-7.0-3.13","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","288332","0.0-7.0-4.13","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1112","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","104","288834","0.0-7.0-5.13","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","289337","0.0-7.0-1.14","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","290840","0.0-7.0-2.14","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","107","294842","0.0-7.0-3.14","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","296680","0.0-7.0-4.14","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1837","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
