"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","113","377824","0.0-7.0-4.15","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1953","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","114","378326","0.0-7.0-5.15","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","378828","0.0-7.0-1.16","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","380329","0.0-7.0-2.16","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","384330","0.0-7.0-3.16","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","385709","0.0-7.0-4.16","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1378","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","119","386210","0.0-7.0-5.16","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","386712","0.0-7.0-1.17","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","391213","0.0-7.0-2.17","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","122","395214","0.0-7.0-3.17","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","396900","0.0-7.0-4.17","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1685","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","397401","0.0-7.0-5.17","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","397903","0.0-7.0-1.18","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","400905","0.0-7.0-2.18","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","127","404907","0.0-7.0-3.18","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","406740","0.0-7.0-4.18","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","129","407242","0.0-7.0-5.18","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","407744","0.0-7.0-1.19","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","412246","0.0-7.0-2.19","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","132","416247","0.0-7.0-3.19","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","418446","0.0-7.0-4.19","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","2198","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","418947","0.0-7.0-5.19","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","419449","0.0-7.0-1.20","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","420950","0.0-7.0-2.20","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","424951","0.0-7.0-3.20","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","426111","0.0-7.0-4.20","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1159","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","139","426612","0.0-7.0-5.20","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","427113","0.0-7.0-1.21","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","430115","0.0-7.0-2.21","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","142","434117","0.0-7.0-3.21","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","435586","0.0-7.0-4.21","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1469","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","144","436087","0.0-7.0-5.21","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","436589","0.0-7.0-1.22","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","438090","0.0-7.0-2.22","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","147","442091","0.0-7.0-3.22","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","442684","0.0-7.0-4.22","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","592","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","443186","0.0-7.0-5.22","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","443687","0.0-7.0-1.23","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","446689","0.0-7.0-2.23","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","450691","0.0-7.0-3.23","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","452806","0.0-7.0-4.23","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","2115","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","453306","0.0-7.0-5.23","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","453807","0.0-7.0-1.24","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","455309","0.0-7.0-2.24","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","157","459310","0.0-7.0-3.24","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","460376","0.0-7.0-4.24","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1065","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","159","460877","0.0-7.0-5.24","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","461379","0.0-7.0-1.25","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","464381","0.0-7.0-2.25","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","162","468382","0.0-7.0-3.25","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","470132","0.0-7.0-4.25","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1749","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","164","470634","0.0-7.0-5.25","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","471135","0.0-7.0-1.26","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","474137","0.0-7.0-2.26","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","478138","0.0-7.0-3.26","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","479607","0.0-7.0-4.26","62a74b5136555a52d4911cac","bdp_wmem","Tue Mar 14 2023 13:20:52 GMT-0500 (Central Daylight Time)","690747","Match,No Match","","1468","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
