"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","328257","0.0-7.0-2.15","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","112","332262","0.0-7.0-3.15","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","334338","0.0-7.0-4.15","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","2075","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","114","334849","0.0-7.0-5.15","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","335361","0.0-7.0-1.16","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","338369","0.0-7.0-2.16","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","342374","0.0-7.0-3.16","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","343889","0.0-7.0-4.16","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1514","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","344399","0.0-7.0-5.16","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","344902","0.0-7.0-1.17","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","346406","0.0-7.0-2.17","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","350417","0.0-7.0-3.17","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","351424","0.0-7.0-4.17","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1005","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","351926","0.0-7.0-5.17","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","352432","0.0-7.0-1.18","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","353942","0.0-7.0-2.18","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","127","357953","0.0-7.0-3.18","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","359216","0.0-7.0-4.18","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1261","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","359718","0.0-7.0-5.18","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","360225","0.0-7.0-1.19","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","363233","0.0-7.0-2.19","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","367238","0.0-7.0-3.19","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","368806","0.0-7.0-4.19","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1567","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","134","369313","0.0-7.0-5.19","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","369825","0.0-7.0-1.20","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","372832","0.0-7.0-2.20","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","137","376838","0.0-7.0-3.20","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","378565","0.0-7.0-4.20","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1725","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","379073","0.0-7.0-5.20","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","379585","0.0-7.0-1.21","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","384097","0.0-7.0-2.21","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","142","388102","0.0-7.0-3.21","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","389182","0.0-7.0-4.21","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1078","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","144","389686","0.0-7.0-5.21","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","390193","0.0-7.0-1.22","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","391706","0.0-7.0-2.22","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","147","395713","0.0-7.0-3.22","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","396738","0.0-7.0-4.22","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","397249","0.0-7.0-5.22","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","397761","0.0-7.0-1.23","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","400769","0.0-7.0-2.23","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","404774","0.0-7.0-3.23","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","406420","0.0-7.0-4.23","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1644","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","154","406929","0.0-7.0-5.23","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","407441","0.0-7.0-1.24","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","408950","0.0-7.0-2.24","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","157","412961","0.0-7.0-3.24","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","413818","0.0-7.0-4.24","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","159","414321","0.0-7.0-5.24","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","414833","0.0-7.0-1.25","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","419345","0.0-7.0-2.25","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","423350","0.0-7.0-3.25","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","426127","0.0-7.0-4.25","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","2774","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","426631","0.0-7.0-5.25","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","427136","0.0-7.0-1.26","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
