"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","296435","0.0-7.0-5.14","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","296940","0.0-7.0-1.15","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","298450","0.0-7.0-2.15","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","302461","0.0-7.0-3.15","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","305442","0.0-7.0-4.15","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2980","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","305950","0.0-7.0-5.15","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","306457","0.0-7.0-1.16","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","309468","0.0-7.0-2.16","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","313474","0.0-7.0-3.16","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","315756","0.0-7.0-4.16","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2281","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","316260","0.0-7.0-5.16","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","316765","0.0-7.0-1.17","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","321276","0.0-7.0-2.17","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","122","325283","0.0-7.0-3.17","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","327189","0.0-7.0-4.17","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","327693","0.0-7.0-5.17","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","328195","0.0-7.0-1.18","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","332700","0.0-7.0-2.18","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","127","336711","0.0-7.0-3.18","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","338045","0.0-7.0-4.18","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1333","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","129","338547","0.0-7.0-5.18","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","339051","0.0-7.0-1.19","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","340555","0.0-7.0-2.19","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","132","344567","0.0-7.0-3.19","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","346101","0.0-7.0-4.19","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1533","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","346604","0.0-7.0-5.19","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","347108","0.0-7.0-1.20","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","348614","0.0-7.0-2.20","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","352620","0.0-7.0-3.20","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","354078","0.0-7.0-4.20","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1457","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","354580","0.0-7.0-5.20","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","355085","0.0-7.0-1.21","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","358092","0.0-7.0-2.21","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","142","362103","0.0-7.0-3.21","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","364606","0.0-7.0-4.21","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2501","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","144","365111","0.0-7.0-5.21","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","365621","0.0-7.0-1.22","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","370126","0.0-7.0-2.22","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","147","374135","0.0-7.0-3.22","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","376534","0.0-7.0-4.22","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2397","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","149","377036","0.0-7.0-5.22","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","377540","0.0-7.0-1.23","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","379048","0.0-7.0-2.23","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","383054","0.0-7.0-3.23","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","385000","0.0-7.0-4.23","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1945","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","385510","0.0-7.0-5.23","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","386015","0.0-7.0-1.24","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","390525","0.0-7.0-2.24","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","394533","0.0-7.0-3.24","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","396796","0.0-7.0-4.24","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2262","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","159","397301","0.0-7.0-5.24","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","397805","0.0-7.0-1.25","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","402309","0.0-7.0-2.25","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","162","406318","0.0-7.0-3.25","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
