"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","311610","0.0-7.0-3.15","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","312091","0.0-7.0-4.15","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","114","312595","0.0-7.0-5.15","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","313098","0.0-7.0-1.16","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","314601","0.0-7.0-2.16","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","117","318605","0.0-7.0-3.16","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","318970","0.0-7.0-4.16","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","119","319472","0.0-7.0-5.16","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","319975","0.0-7.0-1.17","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","324480","0.0-7.0-2.17","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","122","328483","0.0-7.0-3.17","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","329865","0.0-7.0-4.17","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1377","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","124","330367","0.0-7.0-5.17","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","330871","0.0-7.0-1.18","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","332375","0.0-7.0-2.18","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","336377","0.0-7.0-3.18","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","337453","0.0-7.0-4.18","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1072","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","337956","0.0-7.0-5.18","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","338460","0.0-7.0-1.19","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","341464","0.0-7.0-2.19","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","345467","0.0-7.0-3.19","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","347605","0.0-7.0-4.19","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","134","348109","0.0-7.0-5.19","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","348612","0.0-7.0-1.20","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","350117","0.0-7.0-2.20","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","137","354120","0.0-7.0-3.20","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","355962","0.0-7.0-4.20","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","139","356465","0.0-7.0-5.20","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","356968","0.0-7.0-1.21","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","361473","0.0-7.0-2.21","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","142","365476","0.0-7.0-3.21","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","366450","0.0-7.0-4.21","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","969","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","144","366954","0.0-7.0-5.21","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","367456","0.0-7.0-1.22","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","371961","0.0-7.0-2.22","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","375964","0.0-7.0-3.22","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","376980","0.0-7.0-4.22","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1011","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","149","377483","0.0-7.0-5.22","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","377986","0.0-7.0-1.23","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","380990","0.0-7.0-2.23","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","384993","0.0-7.0-3.23","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","395142","0.0-7.0-4.23","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","10144","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","154","395646","0.0-7.0-5.23","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","396150","0.0-7.0-1.24","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","400657","0.0-7.0-2.24","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","157","404660","0.0-7.0-3.24","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","407315","0.0-7.0-4.24","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2650","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","159","407819","0.0-7.0-5.24","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","408321","0.0-7.0-1.25","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","411325","0.0-7.0-2.25","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","415329","0.0-7.0-3.25","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","417562","0.0-7.0-4.25","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2228","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","164","418066","0.0-7.0-5.25","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","418568","0.0-7.0-1.26","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
