"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","55","248197","0.0-7.0-1.4","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","56","249701","0.0-7.0-2.4","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","57","253709","0.0-7.0-3.4","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","254637","0.0-7.0-4.4","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","926","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","59","255141","0.0-7.0-5.4","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","255645","0.0-7.0-1.5","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","257149","0.0-7.0-2.5","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","62","261157","0.0-7.0-3.5","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","261902","0.0-7.0-4.5","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","742","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","64","262405","0.0-7.0-5.5","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","262909","0.0-7.0-1.6","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","265917","0.0-7.0-2.6","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","67","269925","0.0-7.0-3.6","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","271405","0.0-7.0-4.6","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","69","271909","0.0-7.0-5.6","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","272413","0.0-7.0-1.7","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","273917","0.0-7.0-2.7","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","72","277925","0.0-7.0-3.7","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","278844","0.0-7.0-4.7","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","917","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","74","279349","0.0-7.0-5.7","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","279853","0.0-7.0-1.8","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","284357","0.0-7.0-2.8","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","77","288365","0.0-7.0-3.8","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","289863","0.0-7.0-4.8","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1495","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","290365","0.0-7.0-5.8","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","290869","0.0-7.0-1.9","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","293877","0.0-7.0-2.9","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","82","297885","0.0-7.0-3.9","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","300364","0.0-7.0-4.9","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","2477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","300869","0.0-7.0-5.9","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","301373","0.0-7.0-1.10","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","304381","0.0-7.0-2.10","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","87","308389","0.0-7.0-3.10","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","309707","0.0-7.0-4.10","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1315","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","310213","0.0-7.0-5.10","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","310717","0.0-7.0-1.11","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","315221","0.0-7.0-2.11","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","92","319229","0.0-7.0-3.11","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","320590","0.0-7.0-4.11","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1358","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","321093","0.0-7.0-5.11","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","321597","0.0-7.0-1.12","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","324605","0.0-7.0-2.12","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","97","328613","0.0-7.0-3.12","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","331566","0.0-7.0-4.12","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","2951","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","332069","0.0-7.0-5.12","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","332573","0.0-7.0-1.13","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","335581","0.0-7.0-2.13","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","102","339589","0.0-7.0-3.13","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","342289","0.0-7.0-4.13","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","2696","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","104","342798","0.0-7.0-5.13","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","343301","0.0-7.0-1.14","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","347805","0.0-7.0-2.14","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","107","351813","0.0-7.0-3.14","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","353383","0.0-7.0-4.14","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1567","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
