"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","275750","0.0-7.0-3.15","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","276525","0.0-7.0-4.15","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","774","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","277026","0.0-7.0-5.15","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","277527","0.0-7.0-1.16","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","279028","0.0-7.0-2.16","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","117","283030","0.0-7.0-3.16","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","283603","0.0-7.0-4.16","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","572","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","284104","0.0-7.0-5.16","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","284605","0.0-7.0-1.17","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","289107","0.0-7.0-2.17","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","122","293108","0.0-7.0-3.17","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","294064","0.0-7.0-4.17","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","124","294565","0.0-7.0-5.17","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","295067","0.0-7.0-1.18","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","296567","0.0-7.0-2.18","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","300569","0.0-7.0-3.18","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","301090","0.0-7.0-4.18","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","520","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","301591","0.0-7.0-5.18","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","302092","0.0-7.0-1.19","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","306594","0.0-7.0-2.19","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","310595","0.0-7.0-3.19","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","312046","0.0-7.0-4.19","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1450","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","134","312547","0.0-7.0-5.19","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","313049","0.0-7.0-1.20","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","314551","0.0-7.0-2.20","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","318552","0.0-7.0-3.20","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","318976","0.0-7.0-4.20","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","423","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","319477","0.0-7.0-5.20","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","319978","0.0-7.0-1.21","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","321479","0.0-7.0-2.21","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","325480","0.0-7.0-3.21","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","325994","0.0-7.0-4.21","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","144","326496","0.0-7.0-5.21","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","326997","0.0-7.0-1.22","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","329998","0.0-7.0-2.22","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","334000","0.0-7.0-3.22","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","334723","0.0-7.0-4.22","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","721","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","149","335224","0.0-7.0-5.22","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","335725","0.0-7.0-1.23","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","338727","0.0-7.0-2.23","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","342728","0.0-7.0-3.23","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","343519","0.0-7.0-4.23","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","344021","0.0-7.0-5.23","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","344522","0.0-7.0-1.24","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","349024","0.0-7.0-2.24","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","157","353025","0.0-7.0-3.24","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","353802","0.0-7.0-4.24","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","777","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","354303","0.0-7.0-5.24","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","354804","0.0-7.0-1.25","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","356305","0.0-7.0-2.25","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","360307","0.0-7.0-3.25","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","361058","0.0-7.0-4.25","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","751","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","361559","0.0-7.0-5.25","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","362060","0.0-7.0-1.26","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","365062","0.0-7.0-2.26","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","369064","0.0-7.0-3.26","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
