"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","263111","0.0-7.0-3.15","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","264188","0.0-7.0-4.15","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1075","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","114","264690","0.0-7.0-5.15","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","265191","0.0-7.0-1.16","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","269693","0.0-7.0-2.16","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","273695","0.0-7.0-3.16","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","274878","0.0-7.0-4.16","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1181","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","275380","0.0-7.0-5.16","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","275881","0.0-7.0-1.17","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","278883","0.0-7.0-2.17","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","122","282884","0.0-7.0-3.17","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","283842","0.0-7.0-4.17","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","284344","0.0-7.0-5.17","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","284845","0.0-7.0-1.18","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","289348","0.0-7.0-2.18","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","127","293349","0.0-7.0-3.18","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","294660","0.0-7.0-4.18","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1310","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","129","295162","0.0-7.0-5.18","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","295664","0.0-7.0-1.19","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","300166","0.0-7.0-2.19","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","132","304168","0.0-7.0-3.19","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","305579","0.0-7.0-4.19","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1409","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","306081","0.0-7.0-5.19","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","306582","0.0-7.0-1.20","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","308085","0.0-7.0-2.20","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","137","312087","0.0-7.0-3.20","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","313128","0.0-7.0-4.20","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1039","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","313629","0.0-7.0-5.20","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","314132","0.0-7.0-1.21","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","315633","0.0-7.0-2.21","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","142","319635","0.0-7.0-3.21","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","320949","0.0-7.0-4.21","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1313","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","144","321451","0.0-7.0-5.21","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","321952","0.0-7.0-1.22","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","326455","0.0-7.0-2.22","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","147","330456","0.0-7.0-3.22","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","331681","0.0-7.0-4.22","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1222","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","149","332183","0.0-7.0-5.22","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","332686","0.0-7.0-1.23","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","337188","0.0-7.0-2.23","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","152","341189","0.0-7.0-3.23","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","342491","0.0-7.0-4.23","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1300","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","342992","0.0-7.0-5.23","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","343494","0.0-7.0-1.24","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","346496","0.0-7.0-2.24","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","157","350498","0.0-7.0-3.24","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","352070","0.0-7.0-4.24","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1570","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","352572","0.0-7.0-5.24","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","353073","0.0-7.0-1.25","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","356076","0.0-7.0-2.25","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","360077","0.0-7.0-3.25","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","361947","0.0-7.0-4.25","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1867","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","164","362449","0.0-7.0-5.25","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","362951","0.0-7.0-1.26","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
