"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","112","297107","0.0-7.0-3.15","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","298122","0.0-7.0-4.15","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1014","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","114","298623","0.0-7.0-5.15","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","299123","0.0-7.0-1.16","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","303624","0.0-7.0-2.16","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","117","307625","0.0-7.0-3.16","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","308805","0.0-7.0-4.16","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1179","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","309306","0.0-7.0-5.16","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","309808","0.0-7.0-1.17","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","314309","0.0-7.0-2.17","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","122","318310","0.0-7.0-3.17","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","319447","0.0-7.0-4.17","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1136","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","319949","0.0-7.0-5.17","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","320450","0.0-7.0-1.18","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","321951","0.0-7.0-2.18","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","325952","0.0-7.0-3.18","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","327100","0.0-7.0-4.18","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1147","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","129","327601","0.0-7.0-5.18","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","328102","0.0-7.0-1.19","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","332604","0.0-7.0-2.19","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","132","336605","0.0-7.0-3.19","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","337772","0.0-7.0-4.19","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1167","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","134","338272","0.0-7.0-5.19","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","338774","0.0-7.0-1.20","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","340274","0.0-7.0-2.20","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","344276","0.0-7.0-3.20","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","345572","0.0-7.0-4.20","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1295","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","346073","0.0-7.0-5.20","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","346575","0.0-7.0-1.21","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","349576","0.0-7.0-2.21","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","353578","0.0-7.0-3.21","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","354464","0.0-7.0-4.21","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","885","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","354965","0.0-7.0-5.21","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","355467","0.0-7.0-1.22","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","359969","0.0-7.0-2.22","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","147","363970","0.0-7.0-3.22","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","365146","0.0-7.0-4.22","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1175","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","149","365648","0.0-7.0-5.22","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","366149","0.0-7.0-1.23","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","369149","0.0-7.0-2.23","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","152","373150","0.0-7.0-3.23","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","374727","0.0-7.0-4.23","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1576","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","375229","0.0-7.0-5.23","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","375731","0.0-7.0-1.24","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","380232","0.0-7.0-2.24","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","157","384234","0.0-7.0-3.24","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","385311","0.0-7.0-4.24","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1076","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","385812","0.0-7.0-5.24","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","386313","0.0-7.0-1.25","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","389315","0.0-7.0-2.25","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","162","393316","0.0-7.0-3.25","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","394378","0.0-7.0-4.25","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","164","394878","0.0-7.0-5.25","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","395379","0.0-7.0-1.26","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
