"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","629096","0.0-7.0-1.15","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","630600","0.0-7.0-2.15","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","112","634608","0.0-7.0-3.15","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","635463","0.0-7.0-4.15","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","851","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","635968","0.0-7.0-5.15","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","636472","0.0-7.0-1.16","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","640977","0.0-7.0-2.16","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","117","644984","0.0-7.0-3.16","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","646517","0.0-7.0-4.16","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","1529","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","119","647024","0.0-7.0-5.16","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","647528","0.0-7.0-1.17","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","649032","0.0-7.0-2.17","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","653040","0.0-7.0-3.17","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","653834","0.0-7.0-4.17","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","790","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","654336","0.0-7.0-5.17","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","654840","0.0-7.0-1.18","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","659345","0.0-7.0-2.18","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","127","663352","0.0-7.0-3.18","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","664324","0.0-7.0-4.18","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","968","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","129","664832","0.0-7.0-5.18","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","665336","0.0-7.0-1.19","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","669840","0.0-7.0-2.19","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","673848","0.0-7.0-3.19","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","674723","0.0-7.0-4.19","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","872","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","675232","0.0-7.0-5.19","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","675736","0.0-7.0-1.20","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","678744","0.0-7.0-2.20","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","682752","0.0-7.0-3.20","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","683446","0.0-7.0-4.20","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","690","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","139","683952","0.0-7.0-5.20","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","684456","0.0-7.0-1.21","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","685961","0.0-7.0-2.21","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","142","689969","0.0-7.0-3.21","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","690708","0.0-7.0-4.21","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","735","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","691216","0.0-7.0-5.21","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","691720","0.0-7.0-1.22","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","694729","0.0-7.0-2.22","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","698736","0.0-7.0-3.22","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","700368","0.0-7.0-4.22","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","1628","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","700873","0.0-7.0-5.22","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","701376","0.0-7.0-1.23","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","705880","0.0-7.0-2.23","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","152","709888","0.0-7.0-3.23","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","710847","0.0-7.0-4.23","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","154","711352","0.0-7.0-5.23","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","711856","0.0-7.0-1.24","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","714865","0.0-7.0-2.24","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","157","718872","0.0-7.0-3.24","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","719666","0.0-7.0-4.24","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","159","720169","0.0-7.0-5.24","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","720672","0.0-7.0-1.25","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","725177","0.0-7.0-2.25","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","729184","0.0-7.0-3.25","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","730359","0.0-7.0-4.25","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","1171","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
